time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.401244,r',SDSS,8.293e-01,0.691,-1.035e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
53616.402073,i',SDSS,1.249e+00,0.850,-8.666e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
53616.402903,u',SDSS,1.886e+00,1.415,6.937e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53616.403732,z',SDSS,4.642e+00,0.772,3.601e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53616.404561,g',SDSS,5.360e-01,0.726,-4.709e-01,25.859,SDSS,SDSS,2,μJy,MJD,True
53626.378515,r',SDSS,9.060e-01,0.756,1.039e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53626.379344,i',SDSS,1.340e+00,0.478,2.919e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
53628.363211,r',SDSS,1.049e+00,1.083,3.418e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
53628.364041,i',SDSS,1.415e+00,0.650,-2.159e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
53628.364870,u',SDSS,2.396e+00,1.663,-6.757e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
53628.365699,z',SDSS,4.546e+00,0.817,-1.984e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53628.366529,g',SDSS,1.004e+00,1.339,3.855e-02,25.053,SDSS,SDSS,2,μJy,MJD,True
53635.371965,r',SDSS,9.275e-01,1.006,-1.040e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53635.372794,i',SDSS,1.176e+00,0.789,-9.449e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
53635.373624,u',SDSS,2.258e+00,0.768,-3.543e+00,26.760,SDSS,SDSS,2,μJy,MJD,True
53635.374453,z',SDSS,3.344e+00,0.413,-7.285e+00,24.053,SDSS,SDSS,2,μJy,MJD,True
53635.375282,g',SDSS,9.363e-01,1.197,-4.716e-01,25.860,SDSS,SDSS,2,μJy,MJD,True
53637.365415,r',SDSS,1.053e+00,1.113,-9.536e-03,24.814,SDSS,SDSS,2,μJy,MJD,True
53637.366244,i',SDSS,1.440e+00,0.959,-9.055e-01,25.074,SDSS,SDSS,2,μJy,MJD,True
53637.367074,u',SDSS,2.562e+00,1.265,2.563e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53637.367903,z',SDSS,5.174e+00,0.898,2.467e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53637.368732,g',SDSS,1.022e+00,1.019,-1.025e+00,26.476,SDSS,SDSS,2,μJy,MJD,True
53639.410843,r',SDSS,7.037e-01,0.755,4.363e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53639.411673,i',SDSS,1.057e+00,0.583,-1.574e+00,25.482,SDSS,SDSS,2,μJy,MJD,True
53639.412502,u',SDSS,1.544e+00,1.220,-6.792e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53639.413331,z',SDSS,3.256e+00,0.548,-3.632e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53639.414161,g',SDSS,5.208e-01,0.649,-6.120e-01,26.042,SDSS,SDSS,2,μJy,MJD,True
53641.410101,r',SDSS,7.210e-01,0.628,9.343e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53641.410931,i',SDSS,1.068e+00,0.821,-2.395e-02,24.382,SDSS,SDSS,2,μJy,MJD,True
53641.411760,u',SDSS,1.576e+00,1.267,-4.940e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
53641.412589,z',SDSS,3.410e+00,0.559,3.968e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
53641.413419,g',SDSS,5.072e-01,0.759,-2.489e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
53644.357942,r',SDSS,7.084e-01,0.357,2.031e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53644.358771,i',SDSS,1.079e+00,0.522,1.942e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53644.359601,u',SDSS,1.572e+00,0.404,4.369e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53644.360430,z',SDSS,3.106e+00,0.590,1.438e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53644.361260,g',SDSS,4.690e-01,0.160,3.134e+00,22.628,SDSS,SDSS,2,μJy,MJD,
53657.369396,r',SDSS,1.672e+00,0.529,3.561e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53657.370226,i',SDSS,1.900e+00,0.503,4.165e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53657.371055,u',SDSS,3.327e+00,1.625,-2.791e+00,26.514,SDSS,SDSS,2,μJy,MJD,True
53657.371884,z',SDSS,5.817e+00,0.921,-4.198e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53657.372714,g',SDSS,1.543e+00,0.663,2.729e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53663.353968,r',SDSS,1.141e+00,0.650,1.861e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53663.354797,i',SDSS,1.432e+00,0.344,4.473e+00,22.234,SDSS,SDSS,2,μJy,MJD,
53663.355626,u',SDSS,2.786e+00,1.442,2.458e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53663.356455,z',SDSS,3.631e+00,0.552,4.932e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
53663.357285,g',SDSS,9.946e-01,0.381,2.871e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53666.424099,r',SDSS,9.415e-01,0.249,4.072e+00,22.358,SDSS,SDSS,2,μJy,MJD,
53666.424929,i',SDSS,1.295e+00,0.458,2.939e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53666.425758,u',SDSS,2.984e+00,1.092,-3.632e+00,26.786,SDSS,SDSS,2,μJy,MJD,True
53666.426587,z',SDSS,4.298e+00,0.540,7.218e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
53666.427417,g',SDSS,9.181e-01,0.268,3.739e+00,22.440,SDSS,SDSS,2,μJy,MJD,
53668.343449,r',SDSS,1.121e+00,0.351,3.464e+00,22.529,SDSS,SDSS,2,μJy,MJD,
53668.344279,i',SDSS,1.559e+00,0.427,3.939e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53668.345108,u',SDSS,2.255e+00,1.400,-1.673e+00,26.016,SDSS,SDSS,2,μJy,MJD,True
53668.345937,z',SDSS,4.921e+00,0.870,-2.152e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53668.346767,g',SDSS,7.470e-01,0.334,2.412e+00,22.905,SDSS,SDSS,2,μJy,MJD,
53669.431093,r',SDSS,1.135e+00,0.262,4.697e+00,22.206,SDSS,SDSS,2,μJy,MJD,
53669.431922,i',SDSS,1.455e+00,0.435,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53669.432752,u',SDSS,3.079e+00,1.406,-2.990e+00,26.584,SDSS,SDSS,2,μJy,MJD,True
53669.433581,z',SDSS,5.086e+00,0.707,6.126e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53669.434410,g',SDSS,8.681e-01,0.331,2.861e+00,22.725,SDSS,SDSS,2,μJy,MJD,
53670.348490,r',SDSS,8.814e-01,0.310,3.031e+00,22.669,SDSS,SDSS,2,μJy,MJD,
53670.349319,i',SDSS,1.285e+00,0.325,4.227e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53670.350149,u',SDSS,1.973e+00,1.481,-5.115e-01,25.175,SDSS,SDSS,2,μJy,MJD,True
53670.350978,z',SDSS,5.028e+00,0.887,2.130e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53670.351807,g',SDSS,6.496e-01,0.368,1.873e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
53673.316571,r',SDSS,7.055e-01,0.220,3.409e+00,22.546,SDSS,SDSS,2,μJy,MJD,
53673.317401,i',SDSS,1.053e+00,0.343,3.174e+00,22.586,SDSS,SDSS,2,μJy,MJD,
53673.318230,u',SDSS,1.450e+00,1.030,-1.216e+00,25.738,SDSS,SDSS,2,μJy,MJD,True
53673.319059,z',SDSS,3.135e+00,0.448,5.622e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
53673.319888,g',SDSS,4.575e-01,0.228,2.116e+00,23.042,SDSS,SDSS,2,μJy,MJD,
53675.313319,r',SDSS,8.114e-01,0.367,2.311e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53675.314148,i',SDSS,1.195e+00,0.225,5.705e+00,21.978,SDSS,SDSS,2,μJy,MJD,
53675.314977,u',SDSS,1.484e+00,1.193,-6.156e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
53675.315807,z',SDSS,4.481e+00,0.829,8.708e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
53675.316636,g',SDSS,4.949e-01,0.263,1.979e+00,23.111,SDSS,SDSS,2,μJy,MJD,
53677.334454,r',SDSS,7.597e-01,0.327,2.434e+00,22.896,SDSS,SDSS,2,μJy,MJD,
53677.335283,i',SDSS,1.087e+00,0.388,2.863e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53677.336113,u',SDSS,1.457e+00,1.208,-3.659e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
53677.336942,z',SDSS,3.581e+00,0.687,2.987e-01,22.772,SDSS,SDSS,2,μJy,MJD,True
53677.337771,g',SDSS,4.759e-01,0.303,1.618e+00,23.317,SDSS,SDSS,2,μJy,MJD,
53680.320894,r',SDSS,7.488e-01,0.389,1.968e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53680.321724,i',SDSS,1.131e+00,0.345,3.429e+00,22.508,SDSS,SDSS,2,μJy,MJD,
53680.322553,u',SDSS,1.503e+00,0.725,-2.278e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
53680.323382,z',SDSS,3.899e+00,0.601,4.773e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53680.324212,g',SDSS,5.000e-01,0.273,1.921e+00,23.142,SDSS,SDSS,2,μJy,MJD,
53683.379499,r',SDSS,9.735e-01,0.193,5.444e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53683.380328,i',SDSS,1.557e+00,0.326,5.170e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53683.381158,u',SDSS,2.018e+00,1.505,-4.951e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
53683.381987,z',SDSS,6.023e+00,1.054,-8.716e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
53683.382816,g',SDSS,5.965e-01,0.431,1.425e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53686.320209,r',SDSS,1.654e+00,0.817,2.338e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53686.321038,i',SDSS,1.751e+00,1.169,6.793e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53686.321867,u',SDSS,3.709e+00,1.890,-2.507e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
53686.322696,z',SDSS,5.300e+00,0.826,4.564e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
53686.323526,g',SDSS,1.833e+00,1.713,1.172e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53687.377280,r',SDSS,5.246e+00,0.637,9.877e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
53687.380597,g',SDSS,5.560e+00,3.088,9.606e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53693.322269,r',SDSS,1.456e+00,0.405,3.966e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53693.323098,i',SDSS,1.633e+00,0.428,4.137e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
