time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56330.47251737,C,,,0.337262804436,,20.3838,,Catalina Schmidt,2,,MJD,
56341.5143936,C,,,0.354022056822,,20.7488,,Catalina Schmidt,2,,MJD,
57103.25628032,C,,,0.576430206521,,21.3089,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.125201014856,,20.0746,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.131474436783,,20.2113,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.135962566818,,20.2821,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.148097856333,,20.4835,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.122432136056,,20.0252,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.122559322498,,20.0473,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.138266137885,,20.3416,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.147516717206,,20.5084,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.121368490056,,20.0274,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.122483984245,,20.0294,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.122752419235,,20.033,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.128690285956,,20.1592,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.122290011128,,20.0214,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.123531937008,,20.0226,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.132641679131,,20.212,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.134298223586,,20.2402,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.130332751321,,20.1682,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.130137383584,,20.1688,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.131677741772,,20.1961,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.144469961907,,20.4243,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.131034127639,,20.3318,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.138195405642,,20.4619,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.141935538176,,20.5323,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.143002137015,,20.5401,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.165988453254,,20.2246,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.158319336482,,20.3402,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.164173971659,,20.3711,,Catalina Schmidt,2,,MJD,
58078.5,C,,,0.165691869921,,20.5094,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.108275067531,,20.1294,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.132144047943,,20.6652,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.132577748423,,20.6907,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.135296623888,,20.7364,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.124273975868,,20.467,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.129376862803,,20.5758,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.131781585596,,20.6256,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.137170734223,,20.7339,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.121857453319,,20.4591,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.12273410053,,20.4719,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.132816317022,,20.6804,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.14341998684,,20.8658,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.122256515636,,20.4242,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.129714171693,,20.5797,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.133905195667,,20.6559,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.146276127443,,20.884,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.14441115634,,20.3873,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.150491412874,,20.4494,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.153097164524,,20.5602,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.153212321345,,20.6333,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.139502748644,,20.737,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.158339795299,,20.9057,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.205058176646,,21.5425,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.240311507288,,21.9077,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.125978616242,,20.4192,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.132862798535,,20.5448,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.157354810279,,20.9468,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.163117680262,,21.0297,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.131543217398,,20.4808,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.144568167369,,20.6829,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.148774663581,,20.767,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.159256263061,,20.927,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.162695720758,,20.3894,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.193022637924,,20.4512,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.217842921092,,20.5981,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.182187869393,,20.7042,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.280794587705,,22.0623,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.28607087313,,22.0927,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.312858510576,,22.268,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.173685018857,,21.0129,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.246303980956,,21.346,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.226498413471,,21.5258,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.169101425947,,20.959,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.177898148189,,21.066,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.19193937229,,21.2371,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.167665534617,,20.9527,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.241734033897,,21.7071,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.244911114321,,21.7327,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.27973973174,,21.9872,,Catalina Schmidt,2,,MJD,
