time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57585.5,C,,,0.21330480681,,21.573,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.23190082285,,21.7303,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.235639754951,,21.765,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.269458920853,,22.0035,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.183402678369,,21.1851,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.207066386976,,21.4121,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.217705658574,,21.5451,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.250299547691,,21.8144,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.155148709941,,20.8235,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.34219492915,,22.4006,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.142593429353,,20.5876,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.245818018324,,21.7749,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.226675962027,,21.9046,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.280964455072,,22.3261,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.185504135548,,21.3562,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.232715905777,,21.8292,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.232764127274,,21.8339,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.185868081614,,21.3913,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.301713924869,,22.3402,,Catalina Schmidt,2,,MJD,
58153.2189931,orange,,,,,18.46,,ATLAS1,4,,MJD,True
58263.5,C,,,0.0745137644987,,18.5615,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.0755934031858,,18.6385,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.0756780927807,,18.6396,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.0757307752589,,18.6399,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.075849904648,,18.4728,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.0760893322171,,18.4998,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.076501579053,,18.5269,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.0783009377936,,18.6012,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0754631465296,,18.4888,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.075810945624,,18.4961,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.075462713489,,18.499,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0759601338366,,18.5252,,Catalina Schmidt,2,,MJD,
58297.5879977,orange,,,0.121,,18.276,,ATLAS1,4,,MJD,
58379.5,C,,,0.0838548518584,,18.7649,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0858758124749,,18.7759,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0835051249845,,18.7827,,Catalina Schmidt,2,,MJD,
58379.5,C,,,0.0866494405676,,18.8954,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0767188215524,,18.7378,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0769163409146,,18.7529,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0772366107637,,18.774,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.0772764797932,,18.7785,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.0800564982342,,18.7937,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.0813487076505,,18.8392,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.0817625441786,,18.871,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.0836203337817,,18.9296,,Catalina Schmidt,2,,MJD,
