time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.239447,r',SDSS,8.002e-01,0.213,4.046e+00,22.365,SDSS,SDSS,1,μJy,MJD,
53975.240277,i',SDSS,1.579e+00,0.430,3.975e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53975.241106,u',SDSS,1.589e+00,1.182,9.977e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
53975.241935,z',SDSS,4.581e+00,0.547,7.791e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
53975.242765,g',SDSS,5.132e-01,0.297,1.818e+00,23.198,SDSS,SDSS,1,μJy,MJD,
53993.307189,r',SDSS,7.429e-01,0.171,4.694e+00,22.207,SDSS,SDSS,1,μJy,MJD,
53993.308018,i',SDSS,1.118e+00,0.241,4.966e+00,22.125,SDSS,SDSS,1,μJy,MJD,
53993.308847,u',SDSS,1.635e+00,0.636,2.907e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53993.309677,z',SDSS,3.668e+00,0.383,9.210e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
53993.310506,g',SDSS,5.747e-01,0.409,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53996.245996,r',SDSS,7.447e-01,0.267,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,
53996.246825,i',SDSS,1.149e+00,0.236,5.237e+00,22.069,SDSS,SDSS,1,μJy,MJD,
53996.247654,u',SDSS,1.492e+00,0.987,1.437e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53996.248483,z',SDSS,4.173e+00,0.286,1.518e+01,20.905,SDSS,SDSS,1,μJy,MJD,
53996.249313,g',SDSS,5.270e-01,0.408,1.308e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53998.214420,r',SDSS,7.258e-01,0.192,4.066e+00,22.360,SDSS,SDSS,1,μJy,MJD,
53998.215249,i',SDSS,1.123e+00,0.233,5.168e+00,22.083,SDSS,SDSS,1,μJy,MJD,
53998.216079,u',SDSS,1.474e+00,0.683,2.372e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53998.216908,z',SDSS,3.423e+00,0.385,8.297e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
53998.217737,g',SDSS,4.761e-01,0.263,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,
54005.244542,r',SDSS,7.100e-01,0.219,3.471e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54005.245371,i',SDSS,1.141e+00,0.211,5.812e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54005.246200,u',SDSS,1.488e+00,1.083,1.121e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54005.247029,z',SDSS,3.519e+00,0.677,-8.788e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54005.247859,g',SDSS,4.772e-01,0.294,1.692e+00,23.271,SDSS,SDSS,1,μJy,MJD,
54008.204981,r',SDSS,8.742e-01,0.208,4.542e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54008.205810,i',SDSS,1.336e+00,0.350,4.084e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54008.206639,u',SDSS,1.846e+00,1.429,-3.665e-01,25.037,SDSS,SDSS,1,μJy,MJD,True
54008.207469,z',SDSS,4.672e+00,0.791,3.254e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54008.208298,g',SDSS,7.088e-01,0.475,1.583e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54010.199697,r',SDSS,9.221e-01,0.293,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54010.200526,i',SDSS,1.212e+00,0.330,3.898e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54010.201355,u',SDSS,1.919e+00,1.479,-5.083e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
54010.202185,z',SDSS,3.505e+00,0.666,1.091e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54010.203014,g',SDSS,8.605e-01,0.779,1.147e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54012.192325,r',SDSS,1.307e+00,1.108,1.020e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54012.193154,i',SDSS,1.500e+00,0.385,4.208e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54012.193983,u',SDSS,3.055e+00,0.406,8.665e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54012.194812,z',SDSS,3.924e+00,0.462,7.852e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54012.195641,g',SDSS,1.402e+00,1.360,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54020.197928,r',SDSS,7.973e-01,0.272,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54020.198757,i',SDSS,1.252e+00,0.238,5.676e+00,21.984,SDSS,SDSS,1,μJy,MJD,
54020.199587,u',SDSS,1.529e+00,1.265,-1.704e-01,24.841,SDSS,SDSS,1,μJy,MJD,True
54020.200416,z',SDSS,4.088e+00,0.771,1.989e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
54020.201245,g',SDSS,6.153e-01,0.745,6.622e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54022.246774,r',SDSS,6.977e-01,0.301,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54022.247603,i',SDSS,1.169e+00,0.257,4.877e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54022.248433,u',SDSS,1.287e+00,1.034,-7.655e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
54022.249262,z',SDSS,3.335e+00,0.305,1.084e+01,21.242,SDSS,SDSS,1,μJy,MJD,
54022.250091,g',SDSS,4.283e-01,0.421,9.397e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54028.187721,r',SDSS,8.229e-01,0.448,1.887e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54028.188550,i',SDSS,1.325e+00,0.273,5.242e+00,22.068,SDSS,SDSS,1,μJy,MJD,
54028.189379,u',SDSS,1.598e+00,0.801,2.204e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54028.190208,z',SDSS,4.245e+00,0.794,-6.386e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54028.191037,g',SDSS,5.154e-01,0.418,1.232e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54030.190665,r',SDSS,7.221e-01,0.272,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54030.191495,i',SDSS,1.103e+00,0.332,3.481e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54030.192324,u',SDSS,1.390e+00,1.172,3.087e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54030.193153,z',SDSS,3.459e+00,0.637,2.045e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54030.193982,g',SDSS,4.651e-01,0.559,6.648e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
