time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53469.420959479,C,,,0.397591091335,,20.1389,,Catalina Schmidt,2,,MJD,
55349.42456086,C,,,0.453352475042,,20.8396,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.244545579414,,21.5874,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.138500106516,,18.1592,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.147888969622,,18.4232,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.111810665974,,18.6061,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.17293014915,,21.0721,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.204605983945,,21.4291,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.226343412077,,21.6257,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.275153570453,,22.0099,,Catalina Schmidt,2,,MJD,
