time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.7834,,PS1,1,,MJD,True
55074.6,g,,,,,23.2036,,PS1,1,,MJD,True
55074.6,r,,,,,22.65358,,PS1,1,,MJD,True
55075.5,i,,,,,22.4467,,PS1,1,,MJD,True
55082.4,z,,,,,21.80386,,PS1,1,,MJD,True
55083.5,r,,,,,22.80844,,PS1,1,,MJD,True
55086.5,g,,,,,22.74908,,PS1,1,,MJD,True
55086.5,r,,,,,22.7606,,PS1,1,,MJD,True
55087.5,i,,,,,22.8087,,PS1,1,,MJD,True
55089.4,g,,,,,23.39743,,PS1,1,,MJD,True
55089.5,r,,,,,23.14820,,PS1,1,,MJD,True
55090.4,i,,,,,23.3631,,PS1,1,,MJD,True
55091.4,z,,,,,22.34514,,PS1,1,,MJD,True
55092.4,g,,,,,23.5078,,PS1,1,,MJD,True
55092.4,r,,,,,23.1100,,PS1,1,,MJD,True
55093.5,i,,,,,22.7802,,PS1,1,,MJD,True
55094.5,z,,,,,20.94914,,PS1,1,,MJD,True
55095.4,g,,,,,22.90453,,PS1,1,,MJD,True
55095.4,r,,,,,22.76082,,PS1,1,,MJD,True
55096.5,i,,,,,23.2308,,PS1,1,,MJD,True
55097.5,z,,,,,22.4478,,PS1,1,,MJD,True
55098.5,g,,,,,23.645,,PS1,1,,MJD,True
55101.5,g,,,,,23.2176,,PS1,1,,MJD,True
55101.5,r,,,,,22.8559,,PS1,1,,MJD,True
55102.4,i,,,,,22.45684,,PS1,1,,MJD,True
55103.4,z,,,,,22.26238,,PS1,1,,MJD,True
55173.3,g,,,,,23.3710,,PS1,1,,MJD,True
55173.3,r,,,,,23.1705,,PS1,1,,MJD,True
55176.3,g,,,,,23.519,,PS1,1,,MJD,True
55176.3,r,,,,,23.1322,,PS1,1,,MJD,True
55179.3,g,,,,,23.7184,,PS1,1,,MJD,True
55179.3,r,,,,,23.3647,,PS1,1,,MJD,True
55183.2,i,,,,,23.29973,,PS1,1,,MJD,True
55195.2,z,,,,,22.93020,,PS1,1,,MJD,True
55202.2,z,,,,,22.8886,,PS1,1,,MJD,True
55388.6,z,,,,,22.7111,,PS1,1,,MJD,True
55389.5,g,,,,,23.0600,,PS1,1,,MJD,True
55389.5,r,,,,,23.0085,,PS1,1,,MJD,True
55398.6,g,,,,,22.7001,,PS1,1,,MJD,True
55398.6,r,,,,,22.9157,,PS1,1,,MJD,True
55410.6,g,,,,,22.3545,,PS1,1,,MJD,True
55410.6,r,,,,,22.73302,,PS1,1,,MJD,True
55411.6,i,,,,,22.9960,,PS1,1,,MJD,True
55412.5,z,,,,,23.2290,,PS1,1,,MJD,True
55413.5,r,,,,,23.2306,,PS1,1,,MJD,True
55413.6,g,,,,,23.4312,,PS1,1,,MJD,True
55414.6,i,,,,,23.63936,,PS1,1,,MJD,True
55415.6,z,,,,,22.26938,,PS1,1,,MJD,True
55416.6,g,,,,,23.3592,,PS1,1,,MJD,True
55416.6,r,,,,,23.2147,,PS1,1,,MJD,True
55417.6,i,,,,,23.466,,PS1,1,,MJD,True
55422.6,g,,,,,23.37023,,PS1,1,,MJD,True
55422.6,r,,,,,23.0105,,PS1,1,,MJD,True
55423.6,i,,,,,23.654,,PS1,1,,MJD,True
55424.6,z,,,,,23.1919,,PS1,1,,MJD,True
55425.6,g,,,,,23.720,,PS1,1,,MJD,True
55425.6,r,,,,,23.2059,,PS1,1,,MJD,True
55426.6,i,,,,,23.3261,,PS1,1,,MJD,True
55427.6,z,,,,,23.275,,PS1,1,,MJD,True
55428.6,g,,,,,23.480,,PS1,1,,MJD,True
55438.6,i,,,,,22.9873,,PS1,1,,MJD,True
55439.5,z,,,,,23.1386,,PS1,1,,MJD,True
55440.5,g,,,,,23.3393,,PS1,1,,MJD,True
55440.5,r,,,,,23.1746,,PS1,1,,MJD,True
55441.5,i,,,,,23.3638,,PS1,1,,MJD,True
55442.6,z,,,,,22.7776,,PS1,1,,MJD,True
55443.5,g,,,,,23.5554,,PS1,1,,MJD,True
55443.5,r,,,,,23.1195,,PS1,1,,MJD,True
55444.5,i,,,,,23.2027,,PS1,1,,MJD,True
55445.5,z,,,,,23.266,,PS1,1,,MJD,True
55446.6,g,,,,,23.613,,PS1,1,,MJD,True
55446.6,r,,,,,23.1318,,PS1,1,,MJD,True
55447.5,i,,,,,23.6202,,PS1,1,,MJD,True
55448.5,z,,,,,23.336,,PS1,1,,MJD,True
55449.5,g,,,,,22.8071,,PS1,1,,MJD,True
55449.5,r,,,,,22.5550,,PS1,1,,MJD,True
55451.5,z,,,,,22.44558,,PS1,1,,MJD,True
55452.4,g,,,,,23.4544,,PS1,1,,MJD,True
55452.4,r,,,,,23.3422,,PS1,1,,MJD,True
55453.5,i,,,,,23.632,,PS1,1,,MJD,True
55456.5,i,,,,,23.6398,,PS1,1,,MJD,True
55457.4,z,,,,,22.7577,,PS1,1,,MJD,True
55458.3,g,,,,,21.6301,,PS1,1,,MJD,True
55465.5,i,,,,,22.23422,,PS1,1,,MJD,True
55466.4,z,,,,,22.8994,,PS1,1,,MJD,True
55467.4,g,,,,,22.4897,,PS1,1,,MJD,True
