time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.9613,,PS1,1,,MJD,True
55160.6,z,,,,,22.18520,,PS1,1,,MJD,True
55161.5,g,,,,,22.57850,,PS1,1,,MJD,True
55161.5,r,,,,,22.47182,,PS1,1,,MJD,True
55163.5,z,,,,,22.1349,,PS1,1,,MJD,True
55172.5,z,,,,,22.079198,,PS1,1,,MJD,True
55173.5,g,,,,,23.470,,PS1,1,,MJD,True
55173.5,r,,,,,22.88447,,PS1,1,,MJD,True
55174.5,i,,,,,21.6688,,PS1,1,,MJD,True
55179.5,g,,,,,23.7916,,PS1,1,,MJD,True
55179.5,r,,,,,22.9900,,PS1,1,,MJD,True
55180.5,i,,,,,22.7070,,PS1,1,,MJD,True
55181.5,z,,,,,22.34708,,PS1,1,,MJD,True
55182.5,g,,,,,23.926,,PS1,1,,MJD,True
55182.5,r,,,,,23.0490,,PS1,1,,MJD,True
55183.5,i,,,,,22.17541,,PS1,1,,MJD,True
55188.6,g,,,,,23.1204,,PS1,1,,MJD,True
55188.6,r,,,,,22.81025,,PS1,1,,MJD,True
55189.5,i,,,,,22.442384,,PS1,1,,MJD,True
55190.5,z,,,,,22.41413,,PS1,1,,MJD,True
55191.5,g,,,,,23.5792,,PS1,1,,MJD,True
55191.5,r,,,,,22.8934,,PS1,1,,MJD,True
55192.4,i,,,,,22.6141,,PS1,1,,MJD,True
55200.4,z,,,,,22.0843,,PS1,1,,MJD,True
55202.5,z,,,,,22.3976,,PS1,1,,MJD,True
55203.4,g,,,,,23.7756,,PS1,1,,MJD,True
55203.5,r,,,,,22.99769,,PS1,1,,MJD,True
55204.5,i,,,,,22.7763,,PS1,1,,MJD,True
55205.5,z,,,,,21.9113,,PS1,1,,MJD,True
55206.5,g,,,,,24.011,,PS1,1,,MJD,True
55206.5,r,,,,,22.9152,,PS1,1,,MJD,True
55207.5,i,,,,,22.7942,,PS1,1,,MJD,True
55208.5,z,,,,,22.37928,,PS1,1,,MJD,True
55210.4,i,,,,,20.9790,,PS1,1,,MJD,True
55211.4,z,,,,,22.3127,,PS1,1,,MJD,True
55212.4,g,,,,,24.0634,,PS1,1,,MJD,True
55212.4,r,,,,,23.0274,,PS1,1,,MJD,True
55213.4,i,,,,,22.72297,,PS1,1,,MJD,True
55214.4,z,,,,,22.3177,,PS1,1,,MJD,True
55215.4,g,,,,,24.2388,,PS1,1,,MJD,True
55215.4,r,,,,,22.7842,,PS1,1,,MJD,True
55219.5,i,,,,,22.46580,,PS1,1,,MJD,True
55220.4,z,,,,,22.12422,,PS1,1,,MJD,True
55222.4,i,,,,,22.2985,,PS1,1,,MJD,True
55223.3,z,,,,,21.69228,,PS1,1,,MJD,True
55230.5,g,,,,,22.3745,,PS1,1,,MJD,True
55230.5,r,,,,,22.4283,,PS1,1,,MJD,True
55231.4,i,,,,,22.52144,,PS1,1,,MJD,True
55232.3,z,,,,,22.1500,,PS1,1,,MJD,True
55233.4,g,,,,,23.0822,,PS1,1,,MJD,True
55233.4,r,,,,,22.7946,,PS1,1,,MJD,True
55234.4,i,,,,,22.6165,,PS1,1,,MJD,True
55235.5,z,,,,,22.3865,,PS1,1,,MJD,True
55236.3,g,,,,,23.20874,,PS1,1,,MJD,True
55236.3,r,,,,,22.7459,,PS1,1,,MJD,True
55237.5,i,,,,,22.5032,,PS1,1,,MJD,True
55238.4,z,,,,,22.4044,,PS1,1,,MJD,True
55239.4,g,,,,,23.554,,PS1,1,,MJD,True
55239.4,r,,,,,23.0154,,PS1,1,,MJD,True
55240.4,i,,,,,22.5473,,PS1,1,,MJD,True
55241.3,z,,,,,22.4306,,PS1,1,,MJD,True
55242.3,g,,,,,24.016,,PS1,1,,MJD,True
55243.3,i,,,,,22.6590,,PS1,1,,MJD,True
55244.3,z,,,,,22.2650,,PS1,1,,MJD,True
55247.3,z,,,,,22.27184,,PS1,1,,MJD,True
55248.4,g,,,,,23.06052,,PS1,1,,MJD,True
55248.4,r,,,,,22.7429,,PS1,1,,MJD,True
55249.5,i,,,,,22.7726,,PS1,1,,MJD,True
55250.4,z,,,,,22.1978,,PS1,1,,MJD,True
55258.4,i,,,,,22.48689,,PS1,1,,MJD,True
55259.4,z,,,,,22.1868,,PS1,1,,MJD,True
55264.4,i,,,,,22.2690,,PS1,1,,MJD,True
55267.3,i,,,,,22.5689,,PS1,1,,MJD,True
55268.3,z,,,,,22.34684,,PS1,1,,MJD,True
55275.4,g,,,,,23.5032,,PS1,1,,MJD,True
55275.4,r,,,,,22.9646,,PS1,1,,MJD,True
55475.6,z,,,,,22.3248,,PS1,1,,MJD,True
55477.6,i,,,,,22.7070,,PS1,1,,MJD,True
55478.6,z,,,,,22.5383,,PS1,1,,MJD,True
55479.6,g,,,,,22.4089,,PS1,1,,MJD,True
55480.6,i,,,,,22.6056,,PS1,1,,MJD,True
55481.6,z,,,,,22.2728,,PS1,1,,MJD,True
55482.6,g,,,,,23.353,,PS1,1,,MJD,True
55482.6,r,,,,,22.8705,,PS1,1,,MJD,True
55483.6,i,,,,,22.67754,,PS1,1,,MJD,True
55484.6,z,,,,,22.2443,,PS1,1,,MJD,True
55485.6,g,,,,,23.3082,,PS1,1,,MJD,True
55485.6,r,,,,,22.8949,,PS1,1,,MJD,True
55487.6,z,,,,,22.3460,,PS1,1,,MJD,True
55501.6,i,,,,,22.7020,,PS1,1,,MJD,True
55502.6,z,,,,,22.2562,,PS1,1,,MJD,True
55503.6,g,,,,,23.738,,PS1,1,,MJD,True
55503.6,r,,,,,23.0818,,PS1,1,,MJD,True
55507.6,i,,,,,22.80772,,PS1,1,,MJD,True
