time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.203061,i',SDSS,1.264e+00,0.236,5.819e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54010.203890,u',SDSS,2.101e+00,1.402,1.354e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54010.204720,z',SDSS,3.641e+00,0.426,7.989e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54010.205549,g',SDSS,8.298e-01,0.478,1.887e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54012.195693,i',SDSS,1.620e+00,0.389,4.558e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54012.196522,u',SDSS,2.906e+00,0.664,-5.310e+00,27.187,SDSS,SDSS,2,μJy,MJD,True
54012.197351,z',SDSS,4.105e+00,0.412,9.918e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54020.200478,r',SDSS,8.428e-01,0.379,2.352e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54020.201307,i',SDSS,1.302e+00,0.345,4.049e+00,22.337,SDSS,SDSS,2,μJy,MJD,
54020.202137,u',SDSS,1.810e+00,1.352,-8.248e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54020.202966,z',SDSS,4.476e+00,0.660,5.373e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54020.203795,g',SDSS,6.076e-01,0.428,1.473e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54022.249328,r',SDSS,7.047e-01,0.318,2.319e+00,22.946,SDSS,SDSS,2,μJy,MJD,
54022.250157,i',SDSS,1.076e+00,0.320,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,
54022.250986,u',SDSS,1.430e+00,1.169,5.529e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54022.251815,z',SDSS,3.521e+00,0.573,4.096e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54022.252644,g',SDSS,4.662e-01,0.658,4.056e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54028.190279,r',SDSS,8.569e-01,0.389,2.330e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54028.191108,i',SDSS,1.273e+00,0.622,1.971e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54028.191937,u',SDSS,1.850e+00,0.319,-6.544e+00,27.410,SDSS,SDSS,2,μJy,MJD,True
54028.192766,z',SDSS,4.376e+00,0.732,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54028.193596,g',SDSS,5.108e-01,0.794,2.510e-02,25.076,SDSS,SDSS,2,μJy,MJD,True
54030.193227,r',SDSS,7.423e-01,0.722,7.061e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54030.194056,i',SDSS,1.111e+00,0.398,2.879e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54030.194885,u',SDSS,1.455e+00,1.031,-1.224e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54030.195714,z',SDSS,3.524e+00,0.513,5.478e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54030.196543,g',SDSS,4.592e-01,0.457,9.252e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54035.268562,r',SDSS,1.279e+00,1.265,2.973e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54035.269391,i',SDSS,1.629e+00,0.936,1.511e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54035.270221,u',SDSS,3.011e+00,1.902,7.071e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54035.271050,z',SDSS,6.319e+00,0.905,5.830e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54035.271879,g',SDSS,6.935e-01,1.017,9.348e-02,24.960,SDSS,SDSS,2,μJy,MJD,True
54037.173960,r',SDSS,9.028e-01,0.586,1.547e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54037.174789,i',SDSS,1.289e+00,0.354,3.906e+00,22.374,SDSS,SDSS,2,μJy,MJD,
54037.175619,u',SDSS,1.735e+00,1.379,-2.012e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54037.176448,z',SDSS,4.743e+00,0.816,2.940e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54037.177277,g',SDSS,7.017e-01,0.950,4.310e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54040.188050,r',SDSS,1.913e+00,0.817,2.804e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54040.188879,i',SDSS,2.131e+00,1.311,-1.016e+00,25.149,SDSS,SDSS,2,μJy,MJD,True
54040.189709,u',SDSS,3.481e+00,0.754,-5.784e+00,27.278,SDSS,SDSS,2,μJy,MJD,True
54040.190538,z',SDSS,5.738e+00,0.861,5.144e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54040.191367,g',SDSS,1.556e+00,1.750,2.513e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54050.171744,r',SDSS,1.279e+00,1.125,-9.120e-01,25.798,SDSS,SDSS,2,μJy,MJD,True
54050.172573,i',SDSS,1.825e+00,1.002,1.688e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54050.173402,u',SDSS,2.618e+00,0.376,-7.972e+00,27.622,SDSS,SDSS,2,μJy,MJD,True
54050.174231,z',SDSS,7.477e+00,0.991,-7.039e+00,24.023,SDSS,SDSS,2,μJy,MJD,True
54050.175061,g',SDSS,8.227e-01,1.132,2.800e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
54053.177952,r',SDSS,9.467e-01,0.732,1.208e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54053.178781,i',SDSS,1.509e+00,0.992,-9.544e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
54053.179610,u',SDSS,1.898e+00,1.416,7.310e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54053.180440,z',SDSS,5.552e+00,0.961,2.245e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54053.181269,g',SDSS,6.361e-01,0.915,-2.893e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54056.179270,r',SDSS,1.569e+00,1.244,1.206e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54056.180928,u',SDSS,3.523e+00,0.591,-7.171e+00,27.508,SDSS,SDSS,2,μJy,MJD,True
54056.181758,z',SDSS,8.153e+00,0.792,1.132e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54056.182587,g',SDSS,7.395e-01,0.618,-1.233e+00,26.651,SDSS,SDSS,2,μJy,MJD,True
54057.148671,i',SDSS,1.268e+00,0.561,2.254e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54057.149500,u',SDSS,1.715e+00,0.683,-2.875e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
54057.150329,z',SDSS,4.582e+00,0.847,-6.179e-01,22.959,SDSS,SDSS,2,μJy,MJD,True
54059.173237,r',SDSS,9.025e-01,0.487,1.934e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54059.174066,i',SDSS,1.514e+00,0.610,2.597e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54059.174895,u',SDSS,1.922e+00,0.984,-2.257e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
54059.175724,z',SDSS,5.260e+00,0.942,1.208e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54059.176553,g',SDSS,5.534e-01,0.553,9.345e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54061.184017,r',SDSS,9.849e-01,1.040,2.728e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54061.184846,i',SDSS,1.503e+00,1.046,5.851e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54061.185675,u',SDSS,2.201e+00,1.524,1.038e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54061.186504,z',SDSS,5.692e+00,0.909,-4.103e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54061.187333,g',SDSS,6.127e-01,0.881,3.068e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54062.177804,r',SDSS,1.158e+00,1.108,6.451e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54062.178633,i',SDSS,1.917e+00,1.277,-4.187e-01,24.710,SDSS,SDSS,2,μJy,MJD,True
54062.179462,u',SDSS,2.375e+00,1.013,-2.926e+00,26.562,SDSS,SDSS,2,μJy,MJD,True
54062.180291,z',SDSS,5.964e+00,1.050,-3.754e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54062.181120,g',SDSS,6.623e-01,0.974,-1.485e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54068.167259,r',SDSS,2.306e+00,1.643,-1.489e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
54068.168088,i',SDSS,2.494e+00,1.437,-1.266e+00,25.307,SDSS,SDSS,2,μJy,MJD,True
54068.168917,u',SDSS,5.660e+00,2.319,3.766e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54068.169746,z',SDSS,7.898e+00,0.935,-8.685e+00,24.212,SDSS,SDSS,2,μJy,MJD,True
54068.170575,g',SDSS,2.112e+00,2.069,-2.343e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
