time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.366268,r',SDSS,8.892e-01,0.972,-1.227e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
54348.367097,i',SDSS,1.310e+00,0.958,-3.461e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
54348.367927,u',SDSS,2.179e+00,0.900,-2.899e+00,26.553,SDSS,SDSS,2,μJy,MJD,True
54348.368756,z',SDSS,4.184e+00,0.425,9.659e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54348.369585,g',SDSS,6.927e-01,0.967,3.448e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
54357.324880,r',SDSS,6.738e-01,0.679,6.216e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54357.325710,i',SDSS,1.078e+00,0.662,1.263e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54357.326539,u',SDSS,1.339e+00,1.067,-7.724e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54357.327368,z',SDSS,3.165e+00,0.603,-1.331e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54357.328198,g',SDSS,4.608e-01,0.699,2.397e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
54358.322512,r',SDSS,9.951e-01,0.754,1.252e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54358.323342,i',SDSS,1.549e+00,1.096,3.248e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54358.324171,u',SDSS,2.453e+00,1.651,9.743e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54358.325000,z',SDSS,5.718e+00,0.865,-4.969e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54358.325830,g',SDSS,6.902e-01,0.511,1.405e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54359.316489,r',SDSS,1.763e+00,1.508,7.564e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54359.317319,i',SDSS,2.253e+00,1.437,2.276e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54359.318148,u',SDSS,3.003e+00,1.859,1.113e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54359.318977,z',SDSS,8.590e+00,1.173,-6.453e+00,23.949,SDSS,SDSS,2,μJy,MJD,True
54359.319807,g',SDSS,1.037e+00,1.358,-1.846e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54362.374772,r',SDSS,7.181e-01,0.513,1.315e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54362.375601,i',SDSS,1.271e+00,0.656,1.792e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54362.376431,u',SDSS,1.414e+00,1.048,1.053e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54362.377260,z',SDSS,3.704e+00,0.690,-1.574e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54362.378089,g',SDSS,4.825e-01,0.408,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54365.355870,r',SDSS,7.188e-01,0.247,3.093e+00,22.648,SDSS,SDSS,2,μJy,MJD,
54365.356700,i',SDSS,1.119e+00,0.482,2.288e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54365.357529,u',SDSS,1.443e+00,1.135,7.789e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54365.358358,z',SDSS,3.778e+00,0.684,2.247e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
