time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.333856,r',SDSS,6.989e-01,0.749,4.394e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54357.334686,i',SDSS,1.124e+00,0.770,-8.671e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
54357.335515,u',SDSS,1.366e+00,1.149,3.913e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54357.336344,z',SDSS,3.501e+00,0.569,4.042e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54357.337174,g',SDSS,4.630e-01,0.684,-3.077e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
54359.365637,r',SDSS,1.070e+00,1.092,3.943e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54359.366466,i',SDSS,1.678e+00,0.551,3.263e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54359.367296,u',SDSS,1.992e+00,0.935,2.550e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54359.368125,z',SDSS,5.464e+00,0.517,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54359.368954,g',SDSS,6.178e-01,0.724,-7.126e-01,26.161,SDSS,SDSS,2,μJy,MJD,True
54362.384182,r',SDSS,7.746e-01,0.710,-8.313e-01,25.727,SDSS,SDSS,2,μJy,MJD,True
54362.385012,i',SDSS,1.272e+00,0.763,-1.332e+00,25.346,SDSS,SDSS,2,μJy,MJD,True
54362.385841,u',SDSS,1.390e+00,1.169,-3.484e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54362.386670,z',SDSS,3.978e+00,0.596,-5.083e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54362.387500,g',SDSS,4.595e-01,0.720,9.811e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54376.379607,r',SDSS,9.558e-01,0.792,1.056e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54376.380436,i',SDSS,1.510e+00,1.079,2.357e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54376.381266,u',SDSS,2.056e+00,0.958,-2.596e+00,26.441,SDSS,SDSS,2,μJy,MJD,True
54376.382095,z',SDSS,4.560e+00,0.592,-6.816e+00,23.995,SDSS,SDSS,2,μJy,MJD,True
54376.382924,g',SDSS,6.374e-01,0.888,3.835e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54382.364434,r',SDSS,1.159e+00,1.129,5.570e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54382.365263,i',SDSS,1.858e+00,1.232,-5.940e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54382.366092,u',SDSS,2.390e+00,0.618,-4.657e+00,27.047,SDSS,SDSS,2,μJy,MJD,True
54382.366921,z',SDSS,6.295e+00,0.891,5.917e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
