time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.411418,r',SDSS,1.238e+00,1.188,5.743e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53989.412247,i',SDSS,1.471e+00,1.048,3.761e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
53989.413076,u',SDSS,2.940e+00,1.171,-3.366e+00,26.707,SDSS,SDSS,2,μJy,MJD,True
53989.413906,z',SDSS,3.942e+00,0.650,3.844e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53989.414735,g',SDSS,1.219e+00,1.241,-1.013e+00,26.465,SDSS,SDSS,2,μJy,MJD,True
53995.450542,r',SDSS,7.636e-01,0.449,1.707e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53995.451372,i',SDSS,1.127e+00,0.828,5.140e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53995.452201,u',SDSS,1.393e+00,1.172,-3.321e-01,25.003,SDSS,SDSS,2,μJy,MJD,True
53995.453031,z',SDSS,3.489e+00,0.579,3.784e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53995.453860,g',SDSS,5.252e-01,0.813,-4.058e-02,25.187,SDSS,SDSS,2,μJy,MJD,True
54000.387473,r',SDSS,1.002e+00,0.365,2.954e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54000.388302,i',SDSS,1.470e+00,1.041,-4.550e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
54000.389131,u',SDSS,1.779e+00,1.367,6.172e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54000.389960,z',SDSS,4.740e+00,0.823,-2.709e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54000.390790,g',SDSS,5.995e-01,0.402,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54007.438137,r',SDSS,8.831e-01,0.162,5.911e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54007.438967,i',SDSS,1.224e+00,0.278,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54007.440625,z',SDSS,3.995e+00,0.382,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54007.441455,g',SDSS,5.184e-01,0.249,2.211e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54009.361827,r',SDSS,7.576e-01,0.176,4.633e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54009.362656,i',SDSS,1.136e+00,0.215,5.658e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54009.363485,u',SDSS,1.368e+00,0.943,1.313e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54009.364314,z',SDSS,3.387e+00,0.555,3.965e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54009.365144,g',SDSS,4.856e-01,0.180,2.890e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54011.426448,r',SDSS,7.230e-01,0.156,4.979e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54011.427278,i',SDSS,1.098e+00,0.182,6.486e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54011.428107,u',SDSS,1.250e+00,1.094,7.722e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54011.428936,z',SDSS,3.232e+00,0.517,4.280e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54011.429766,g',SDSS,4.702e-01,0.179,2.820e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54012.439504,r',SDSS,9.167e-01,0.172,5.759e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54012.440333,i',SDSS,1.342e+00,0.323,4.457e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54012.441163,u',SDSS,1.661e+00,1.304,-5.939e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
54012.441992,z',SDSS,4.325e+00,0.480,8.647e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54012.442821,g',SDSS,5.686e-01,0.243,2.507e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54021.430956,r',SDSS,9.381e-01,0.272,3.717e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54021.431785,i',SDSS,1.300e+00,0.253,5.531e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54021.432614,u',SDSS,2.213e+00,1.310,1.877e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54021.433444,z',SDSS,3.958e+00,0.336,1.199e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54021.434273,g',SDSS,7.601e-01,0.242,3.419e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54025.425835,r',SDSS,1.004e+00,0.286,3.798e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54025.426664,i',SDSS,1.457e+00,0.254,6.200e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54025.427494,u',SDSS,2.027e+00,1.345,-1.405e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
54025.428323,z',SDSS,5.238e+00,0.568,9.094e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54025.429152,g',SDSS,6.492e-01,0.462,1.464e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54029.436010,r',SDSS,8.740e-01,0.288,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54029.436839,i',SDSS,1.302e+00,0.289,4.834e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54029.437668,u',SDSS,1.811e+00,1.339,-9.048e-01,25.511,SDSS,SDSS,2,μJy,MJD,True
54029.438498,z',SDSS,4.666e+00,0.794,3.171e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54029.439327,g',SDSS,5.714e-01,0.294,2.064e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54031.343435,r',SDSS,8.641e-01,0.208,4.479e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54031.344264,i',SDSS,1.322e+00,0.255,5.578e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54031.345093,u',SDSS,1.447e+00,1.208,3.003e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54031.345923,z',SDSS,4.288e+00,0.748,2.807e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54031.346752,g',SDSS,5.208e-01,0.397,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54036.348228,r',SDSS,9.901e-01,0.454,2.320e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54036.349057,i',SDSS,1.522e+00,0.525,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54036.350716,z',SDSS,4.926e+00,0.877,-1.925e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54036.351545,g',SDSS,6.201e-01,0.874,3.590e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54039.346127,r',SDSS,8.753e-01,0.854,6.758e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54039.346956,i',SDSS,1.353e+00,0.304,4.779e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54039.347785,u',SDSS,1.604e+00,0.761,2.358e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54039.348614,z',SDSS,4.715e+00,0.838,2.154e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54039.349443,g',SDSS,5.529e-01,0.790,3.563e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54041.316831,r',SDSS,1.197e+00,0.366,3.572e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54041.317660,i',SDSS,1.459e+00,0.734,1.902e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
