time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.208735,r',SDSS,8.475e-01,0.122,7.560e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54348.209564,i',SDSS,1.215e+00,0.127,1.040e+01,21.335,SDSS,SDSS,1,μJy,MJD,True
54348.210394,u',SDSS,1.952e+00,1.083,2.005e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54348.211223,z',SDSS,4.018e+00,0.507,7.228e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54348.212052,g',SDSS,6.059e-01,0.111,5.934e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54357.178307,r',SDSS,8.694e-01,0.112,8.489e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54357.179136,i',SDSS,1.209e+00,0.155,8.475e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54357.180794,z',SDSS,3.805e+00,0.313,1.260e+01,21.094,SDSS,SDSS,1,μJy,MJD,True
54357.181624,g',SDSS,6.002e-01,0.118,5.490e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54365.175505,r',SDSS,1.505e+00,0.265,6.250e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54365.177993,z',SDSS,5.238e+00,0.805,-4.844e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54379.216860,r',SDSS,8.490e-01,0.122,7.581e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54379.217689,i',SDSS,1.196e+00,0.221,5.843e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54379.218518,u',SDSS,1.769e+00,0.750,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54379.220177,g',SDSS,6.015e-01,0.127,5.136e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54385.224114,r',SDSS,8.770e-01,0.116,8.234e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54385.224944,i',SDSS,1.148e+00,0.153,8.127e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54385.226602,z',SDSS,3.807e+00,0.311,1.272e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54385.227431,g',SDSS,6.161e-01,0.157,4.244e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54387.224362,r',SDSS,1.207e+00,0.113,1.168e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
54387.225191,i',SDSS,1.331e+00,0.120,1.204e+01,21.178,SDSS,SDSS,1,μJy,MJD,True
54387.226849,z',SDSS,4.809e+00,0.859,-1.950e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54387.227678,g',SDSS,7.162e-01,0.060,1.296e+01,21.097,SDSS,SDSS,1,μJy,MJD,
54394.209296,z',SDSS,6.449e+00,0.548,1.269e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54394.210125,g',SDSS,1.713e+00,0.278,6.800e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54402.216377,r',SDSS,1.312e+00,0.193,7.443e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54402.217206,i',SDSS,1.497e+00,0.210,7.735e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54402.218864,z',SDSS,4.603e+00,0.397,1.208e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
54402.219693,g',SDSS,1.555e+00,0.241,7.076e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54404.134716,r',SDSS,9.253e-01,0.123,8.211e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54404.135545,i',SDSS,1.271e+00,0.557,2.267e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54404.137204,z',SDSS,4.044e+00,0.601,5.293e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54404.138033,g',SDSS,6.098e-01,0.121,5.450e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54408.129858,r',SDSS,8.841e-01,0.237,4.031e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54408.130687,i',SDSS,1.244e+00,0.131,1.031e+01,21.345,SDSS,SDSS,1,μJy,MJD,True
54408.132346,z',SDSS,4.843e+00,0.833,2.918e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54408.133175,g',SDSS,7.318e-01,0.155,5.121e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54410.130780,r',SDSS,1.127e+00,0.097,1.273e+01,21.132,SDSS,SDSS,1,μJy,MJD,True
54410.131609,i',SDSS,1.562e+00,0.370,-4.580e+00,26.515,SDSS,SDSS,1,μJy,MJD,True
54410.133268,z',SDSS,4.352e+00,0.598,6.275e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54410.134097,g',SDSS,6.709e-01,0.143,5.098e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54411.088029,r',SDSS,8.363e-01,0.129,7.033e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54411.088859,i',SDSS,1.193e+00,0.148,8.739e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
54411.089688,u',SDSS,1.594e+00,0.368,4.779e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
