time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.153509,r',SDSS,9.475e-01,1.020,-1.609e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54346.154338,i',SDSS,1.552e+00,1.100,2.809e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54346.155168,u',SDSS,1.882e+00,0.727,-2.996e+00,26.587,SDSS,SDSS,2,μJy,MJD,True
54346.155997,z',SDSS,5.094e+00,0.653,-7.085e+00,24.029,SDSS,SDSS,2,μJy,MJD,True
54346.156826,g',SDSS,6.861e-01,1.009,-7.735e-02,25.249,SDSS,SDSS,2,μJy,MJD,True
54356.194153,r',SDSS,8.075e-01,0.622,1.181e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54356.194982,i',SDSS,1.284e+00,0.911,6.223e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54356.195811,u',SDSS,1.542e+00,1.261,3.452e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54356.196643,z',SDSS,4.184e+00,0.781,8.922e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54356.197472,g',SDSS,5.590e-01,0.857,3.249e-02,25.063,SDSS,SDSS,2,μJy,MJD,True
54358.139002,r',SDSS,1.147e+00,1.186,-9.513e-03,24.814,SDSS,SDSS,2,μJy,MJD,True
54358.139831,i',SDSS,1.626e+00,0.568,3.047e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54358.140660,u',SDSS,2.257e+00,1.483,1.361e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54358.141490,z',SDSS,4.812e+00,0.559,-8.189e+00,24.158,SDSS,SDSS,2,μJy,MJD,True
54358.142319,g',SDSS,6.614e-01,0.740,-7.809e-01,26.236,SDSS,SDSS,2,μJy,MJD,True
54366.131153,r',SDSS,1.832e+00,1.613,-2.468e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54366.131982,i',SDSS,2.279e+00,1.358,-1.144e+00,25.232,SDSS,SDSS,2,μJy,MJD,True
54366.132811,u',SDSS,4.057e+00,1.749,3.493e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54366.133640,z',SDSS,6.378e+00,0.962,-4.934e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54366.134470,g',SDSS,2.027e+00,1.461,-1.907e+00,27.086,SDSS,SDSS,2,μJy,MJD,True
54382.179457,r',SDSS,1.339e+00,0.653,2.257e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54382.180286,i',SDSS,2.261e+00,0.456,5.514e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54382.181115,u',SDSS,2.416e+00,1.499,-1.629e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54382.181944,z',SDSS,8.024e+00,0.325,2.703e+01,20.300,SDSS,SDSS,2,μJy,MJD,True
54382.182773,g',SDSS,8.033e-01,0.466,1.849e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54383.185320,r',SDSS,9.421e-01,0.186,5.456e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54383.186150,i',SDSS,1.454e+00,0.328,4.764e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54383.186979,u',SDSS,1.837e+00,1.435,-1.605e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54383.187808,z',SDSS,4.460e+00,0.828,-6.021e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
54383.188637,g',SDSS,5.944e-01,0.180,3.538e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54386.181888,r',SDSS,8.356e-01,0.138,6.505e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54386.182717,i',SDSS,1.323e+00,0.157,9.126e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54386.183546,u',SDSS,1.583e+00,0.578,-3.067e+00,26.611,SDSS,SDSS,2,μJy,MJD,True
54386.184375,z',SDSS,3.885e+00,0.731,9.815e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
54386.185204,g',SDSS,5.712e-01,0.223,2.729e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54388.186227,r',SDSS,1.087e+00,0.230,5.115e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54388.187056,i',SDSS,1.635e+00,0.255,6.950e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
54388.187885,u',SDSS,2.035e+00,1.063,-2.217e+00,26.284,SDSS,SDSS,2,μJy,MJD,True
54388.188715,z',SDSS,5.035e+00,0.756,5.102e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54388.189544,g',SDSS,6.536e-01,0.344,2.012e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54393.171646,r',SDSS,1.082e+00,0.320,3.651e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54393.172475,i',SDSS,1.561e+00,0.245,6.898e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54393.173304,u',SDSS,2.273e+00,1.609,-6.631e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54393.174133,z',SDSS,4.441e+00,0.561,-7.150e+00,24.037,SDSS,SDSS,2,μJy,MJD,True
54393.174962,g',SDSS,8.238e-01,0.356,2.505e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
