time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.9524,,PS1,1,,MJD,True
55074.6,g,,,,,23.466,,PS1,1,,MJD,True
55074.6,r,,,,,22.9608,,PS1,1,,MJD,True
55075.5,i,,,,,22.75979,,PS1,1,,MJD,True
55082.4,z,,,,,21.76867,,PS1,1,,MJD,True
55086.5,g,,,,,23.1350,,PS1,1,,MJD,True
55086.5,r,,,,,22.72838,,PS1,1,,MJD,True
55087.5,i,,,,,22.86568,,PS1,1,,MJD,True
55089.4,g,,,,,23.7385,,PS1,1,,MJD,True
55089.5,r,,,,,23.5430,,PS1,1,,MJD,True
55090.4,i,,,,,23.1944,,PS1,1,,MJD,True
55091.4,z,,,,,22.5914,,PS1,1,,MJD,True
55092.4,g,,,,,23.7540,,PS1,1,,MJD,True
55092.4,r,,,,,23.1898,,PS1,1,,MJD,True
55093.5,i,,,,,22.5532,,PS1,1,,MJD,True
55094.5,z,,,,,20.96660,,PS1,1,,MJD,True
55095.4,g,,,,,23.257,,PS1,1,,MJD,True
55095.4,r,,,,,22.97602,,PS1,1,,MJD,True
55096.5,i,,,,,23.338,,PS1,1,,MJD,True
55097.5,z,,,,,22.4011,,PS1,1,,MJD,True
55098.5,g,,,,,23.6326,,PS1,1,,MJD,True
55098.5,r,,,,,23.1818,,PS1,1,,MJD,True
55101.5,g,,,,,23.1298,,PS1,1,,MJD,True
55102.4,i,,,,,22.62958,,PS1,1,,MJD,True
55103.4,z,,,,,22.97998,,PS1,1,,MJD,True
55173.3,g,,,,,23.6367,,PS1,1,,MJD,True
55173.3,r,,,,,23.3565,,PS1,1,,MJD,True
55176.3,g,,,,,23.506,,PS1,1,,MJD,True
55176.3,r,,,,,23.354,,PS1,1,,MJD,True
55179.3,g,,,,,23.9670,,PS1,1,,MJD,True
55179.3,r,,,,,24.1514,,PS1,1,,MJD,True
55183.2,i,,,,,23.27606,,PS1,1,,MJD,True
55195.2,z,,,,,23.0970,,PS1,1,,MJD,True
55202.2,z,,,,,23.0721,,PS1,1,,MJD,True
55388.6,z,,,,,22.8132,,PS1,1,,MJD,True
55389.5,g,,,,,23.617,,PS1,1,,MJD,True
55389.5,r,,,,,23.5033,,PS1,1,,MJD,True
55398.6,g,,,,,22.8981,,PS1,1,,MJD,True
55398.6,r,,,,,23.0511,,PS1,1,,MJD,True
55410.6,r,,,,,21.97226,,PS1,1,,MJD,True
55411.6,i,,,,,22.7534,,PS1,1,,MJD,True
55413.5,r,,,,,23.520,,PS1,1,,MJD,True
55413.6,g,,,,,23.1546,,PS1,1,,MJD,True
55414.6,i,,,,,23.1108,,PS1,1,,MJD,True
55415.6,z,,,,,22.32228,,PS1,1,,MJD,True
55416.6,g,,,,,23.5814,,PS1,1,,MJD,True
55416.6,r,,,,,23.944,,PS1,1,,MJD,True
55417.6,i,,,,,23.07933,,PS1,1,,MJD,True
55422.6,g,,,,,23.43389,,PS1,1,,MJD,True
55422.6,r,,,,,23.1301,,PS1,1,,MJD,True
55423.6,i,,,,,23.346,,PS1,1,,MJD,True
55424.6,z,,,,,23.14506,,PS1,1,,MJD,True
55425.6,g,,,,,23.537,,PS1,1,,MJD,True
55425.6,r,,,,,23.542,,PS1,1,,MJD,True
55426.6,i,,,,,23.1274,,PS1,1,,MJD,True
55427.6,z,,,,,23.354,,PS1,1,,MJD,True
55428.6,g,,,,,23.480,,PS1,1,,MJD,True
55438.6,i,,,,,23.1920,,PS1,1,,MJD,True
55439.5,z,,,,,22.9204,,PS1,1,,MJD,True
55440.5,g,,,,,23.1816,,PS1,1,,MJD,True
55440.5,r,,,,,23.5725,,PS1,1,,MJD,True
55441.5,i,,,,,23.3932,,PS1,1,,MJD,True
55442.6,z,,,,,22.8990,,PS1,1,,MJD,True
55443.5,g,,,,,23.959,,PS1,1,,MJD,True
55443.5,r,,,,,23.6217,,PS1,1,,MJD,True
55444.5,i,,,,,23.3004,,PS1,1,,MJD,True
55445.5,z,,,,,23.10310,,PS1,1,,MJD,True
55446.6,g,,,,,23.626,,PS1,1,,MJD,True
55446.6,r,,,,,23.44123,,PS1,1,,MJD,True
55447.5,i,,,,,23.4130,,PS1,1,,MJD,True
55448.5,z,,,,,23.3738,,PS1,1,,MJD,True
55449.5,g,,,,,22.7537,,PS1,1,,MJD,True
55449.5,r,,,,,22.9061,,PS1,1,,MJD,True
55451.5,z,,,,,22.7592,,PS1,1,,MJD,True
55452.4,g,,,,,23.358,,PS1,1,,MJD,True
55452.4,r,,,,,23.0100,,PS1,1,,MJD,True
55453.5,i,,,,,23.551,,PS1,1,,MJD,True
55456.5,i,,,,,23.1280,,PS1,1,,MJD,True
55457.4,z,,,,,22.9558,,PS1,1,,MJD,True
55458.3,g,,,,,21.82940,,PS1,1,,MJD,True
55465.5,i,,,,,22.6896,,PS1,1,,MJD,True
55466.4,z,,,,,22.7872,,PS1,1,,MJD,True
55467.4,g,,,,,22.64778,,PS1,1,,MJD,True
55467.4,r,,,,,23.0297,,PS1,1,,MJD,True
55468.4,i,,,,,21.8995,,PS1,1,,MJD,True
55475.3,z,,,,,22.56320,,PS1,1,,MJD,True
55476.5,g,,,,,24.100,,PS1,1,,MJD,True
55476.5,r,,,,,23.574,,PS1,1,,MJD,True
55477.3,i,,,,,23.48029,,PS1,1,,MJD,True
55478.3,z,,,,,23.0159,,PS1,1,,MJD,True
55479.3,g,,,,,23.3408,,PS1,1,,MJD,True
55479.3,r,,,,,23.3229,,PS1,1,,MJD,True
55480.4,i,,,,,22.8716,,PS1,1,,MJD,True
55481.3,z,,,,,22.36194,,PS1,1,,MJD,True
55482.3,g,,,,,23.457,,PS1,1,,MJD,True
55482.3,r,,,,,23.0884,,PS1,1,,MJD,True
55483.3,i,,,,,23.5561,,PS1,1,,MJD,True
55484.2,z,,,,,23.07361,,PS1,1,,MJD,True
55485.3,g,,,,,22.92996,,PS1,1,,MJD,True
55485.3,r,,,,,23.14860,,PS1,1,,MJD,True
55498.3,i,,,,,23.376,,PS1,1,,MJD,True
55499.3,z,,,,,22.8430,,PS1,1,,MJD,True
55500.3,g,,,,,23.8825,,PS1,1,,MJD,True
55500.3,r,,,,,23.1620,,PS1,1,,MJD,True
55501.4,i,,,,,23.1653,,PS1,1,,MJD,True
55502.3,z,,,,,22.7990,,PS1,1,,MJD,True
55503.3,g,,,,,23.659,,PS1,1,,MJD,True
55504.4,i,,,,,23.344,,PS1,1,,MJD,True
55507.3,i,,,,,23.283,,PS1,1,,MJD,True
55508.3,z,,,,,22.54494,,PS1,1,,MJD,True
55510.3,i,,,,,23.3979,,PS1,1,,MJD,True
55524.4,r,,,,,21.8012,,PS1,1,,MJD,True
55530.3,g,,,,,22.68068,,PS1,1,,MJD,True
55530.3,r,,,,,22.5767,,PS1,1,,MJD,True
55534.3,i,,,,,23.2879,,PS1,1,,MJD,True
55535.2,z,,,,,22.8224,,PS1,1,,MJD,True
55536.3,r,,,,,23.265,,PS1,1,,MJD,True
55765.6,i,,,,,23.0112,,PS1,1,,MJD,True
55766.6,z,,,,,23.3593,,PS1,1,,MJD,True
55767.6,g,,,,,23.1450,,PS1,1,,MJD,True
55767.6,r,,,,,23.511,,PS1,1,,MJD,True
55768.6,i,,,,,23.288,,PS1,1,,MJD,True
55769.6,z,,,,,23.302,,PS1,1,,MJD,True
55770.6,g,,,,,23.2027,,PS1,1,,MJD,True
55770.6,r,,,,,23.2560,,PS1,1,,MJD,True
55773.6,g,,,,,23.1839,,PS1,1,,MJD,True
55773.6,r,,,,,22.9843,,PS1,1,,MJD,True
55774.6,i,,,,,23.5172,,PS1,1,,MJD,True
55775.6,z,,,,,23.5355,,PS1,1,,MJD,True
55776.6,g,,,,,23.6827,,PS1,1,,MJD,True
55776.6,r,,,,,23.616,,PS1,1,,MJD,True
55779.6,g,,,,,23.6667,,PS1,1,,MJD,True
55779.6,r,,,,,23.415,,PS1,1,,MJD,True
55781.6,z,,,,,21.5452,,PS1,1,,MJD,True
55782.6,g,,,,,23.274,,PS1,1,,MJD,True
55782.6,r,,,,,23.31514,,PS1,1,,MJD,True
55783.6,i,,,,,23.19888,,PS1,1,,MJD,True
55792.6,i,,,,,22.7824,,PS1,1,,MJD,True
55793.6,z,,,,,23.0428,,PS1,1,,MJD,True
55794.6,g,,,,,22.9244,,PS1,1,,MJD,True
55797.6,g,,,,,23.5822,,PS1,1,,MJD,True
55797.6,r,,,,,23.8229,,PS1,1,,MJD,True
55800.5,g,,,,,22.6101,,PS1,1,,MJD,True
55800.5,r,,,,,22.9895,,PS1,1,,MJD,True
55803.6,g,,,,,23.444,,PS1,1,,MJD,True
55803.6,r,,,,,23.1029,,PS1,1,,MJD,True
55804.6,i,,,,,23.37825,,PS1,1,,MJD,True
55805.6,z,,,,,22.5714,,PS1,1,,MJD,True
55806.6,g,,,,,22.8900,,PS1,1,,MJD,True
55806.6,r,,,,,23.391,,PS1,1,,MJD,True
55808.6,z,,,,,23.2613,,PS1,1,,MJD,True
55809.6,g,,,,,23.5212,,PS1,1,,MJD,True
55809.6,r,,,,,23.503,,PS1,1,,MJD,True
55810.6,i,,,,,23.2338,,PS1,1,,MJD,True
55811.3,z,,,,,23.2614,,PS1,1,,MJD,True
55812.5,g,,,,,22.7409,,PS1,1,,MJD,True
55813.5,i,,,,,22.8010,,PS1,1,,MJD,True
55821.4,g,,,,,22.5942,,PS1,1,,MJD,True
55821.4,r,,,,,22.5203,,PS1,1,,MJD,True
55822.5,i,,,,,23.3650,,PS1,1,,MJD,True
55823.4,z,,,,,23.30098,,PS1,1,,MJD,True
55824.5,g,,,,,23.2024,,PS1,1,,MJD,True
55824.5,r,,,,,23.628,,PS1,1,,MJD,True
55825.3,i,,,,,22.8990,,PS1,1,,MJD,True
55827.5,z,,,,,22.82993,,PS1,1,,MJD,True
55828.4,g,,,,,23.838,,PS1,1,,MJD,True
55828.4,r,,,,,23.8386,,PS1,1,,MJD,True
55829.4,i,,,,,23.3596,,PS1,1,,MJD,True
55829.4,r,,,,,22.88416,,PS1,1,,MJD,True
55830.3,g,,,,,23.1074,,PS1,1,,MJD,True
55832.4,z,,,,,23.0186,,PS1,1,,MJD,True
55833.4,g,,,,,23.6548,,PS1,1,,MJD,True
55833.4,r,,,,,20.38381,,PS1,1,,MJD,True
55834.5,i,,,,,23.0226,,PS1,1,,MJD,True
55835.3,z,,,,,23.1421,,PS1,1,,MJD,True
55836.4,g,,,,,23.7133,,PS1,1,,MJD,True
55836.4,r,,,,,23.4982,,PS1,1,,MJD,True
55837.3,i,,,,,22.1672,,PS1,1,,MJD,True
55839.5,g,,,,,22.6366,,PS1,1,,MJD,True
55839.5,r,,,,,22.37159,,PS1,1,,MJD,True
55850.4,i,,,,,23.26976,,PS1,1,,MJD,True
55851.5,z,,,,,22.6906,,PS1,1,,MJD,True
55852.4,g,,,,,22.5216,,PS1,1,,MJD,True
55852.5,r,,,,,23.0885,,PS1,1,,MJD,True
55853.4,i,,,,,23.2540,,PS1,1,,MJD,True
55854.4,z,,,,,22.9287,,PS1,1,,MJD,True
55855.4,g,,,,,23.2481,,PS1,1,,MJD,True
55855.4,r,,,,,22.3494,,PS1,1,,MJD,True
55857.4,z,,,,,23.22238,,PS1,1,,MJD,True
55858.4,g,,,,,24.0429,,PS1,1,,MJD,True
55858.4,r,,,,,23.484,,PS1,1,,MJD,True
55859.4,i,,,,,23.5418,,PS1,1,,MJD,True
55859.4,r,,,,,23.9419,,PS1,1,,MJD,True
55860.3,z,,,,,22.8986,,PS1,1,,MJD,True
