time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17,,Catalina Schmidt,3,,,
54012.440002,C,,,,,21.545238,,Catalina Schmidt,3,,MJD,True
54012.47998,C,,,,,21.529804,,Catalina Schmidt,3,,MJD,True
54012.52002,C,,,,,21.597761,,Catalina Schmidt,3,,MJD,True
54012.559998,C,,,,,21.563486,,Catalina Schmidt,3,,MJD,True
54027.440002,C,,,,,21.457766,,Catalina Schmidt,3,,MJD,True
54027.47998,C,,,,,21.421768,,Catalina Schmidt,3,,MJD,True
54027.52002,C,,,,,21.447475,,Catalina Schmidt,3,,MJD,True
54027.559998,C,,,,,21.469872,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.41589,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.450905,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.525841,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,,,21.4755,,Catalina Schmidt,3,,MJD,True
54369.439941,C,,,,,20.979359,,Catalina Schmidt,3,,MJD,True
54369.47998,C,,,,,20.999722,,Catalina Schmidt,3,,MJD,True
54369.52002,C,,,,,21.049873,,Catalina Schmidt,3,,MJD,True
54369.560059,C,,,,,21.031313,,Catalina Schmidt,3,,MJD,True
55455.439941,C,,,,,21.559216,,Catalina Schmidt,3,,MJD,True
55535.47998,C,,,,,21.481871,,Catalina Schmidt,3,,MJD,True
55535.52002,C,,,,,21.4566,,Catalina Schmidt,3,,MJD,True
55535.560059,C,,,,,21.524912,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,,,21.531132,,Catalina Schmidt,3,,MJD,True
55888.47998,C,,,,,21.593344,,Catalina Schmidt,3,,MJD,True
55888.52002,C,,,,,21.537415,,Catalina Schmidt,3,,MJD,True
55888.560059,C,,,,,21.549187,,Catalina Schmidt,3,,MJD,True
56173.439941,C,,,,,20.858635,,Catalina Schmidt,3,,MJD,True
56173.47998,C,,,,,20.865501,,Catalina Schmidt,3,,MJD,True
56173.52002,C,,,,,20.802647,,Catalina Schmidt,3,,MJD,True
56173.560059,C,,,,,20.821911,,Catalina Schmidt,3,,MJD,True
56329.439941,C,,,,,21.713434,,Catalina Schmidt,3,,MJD,True
56329.47998,C,,,,,21.568825,,Catalina Schmidt,3,,MJD,True
56329.52002,C,,,,,21.614571,,Catalina Schmidt,3,,MJD,True
56329.560059,C,,,,,21.673689,,Catalina Schmidt,3,,MJD,True
56604.439941,C,,,0.12016,,20.750731,,Catalina Schmidt,3,,MJD,
56604.47998,C,,,0.129868,,20.869938,,Catalina Schmidt,3,,MJD,
56604.52002,C,,,0.134019,,21.022449,,Catalina Schmidt,3,,MJD,
56604.560059,C,,,0.128345,,20.863424,,Catalina Schmidt,3,,MJD,
