time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.12353,,PS1,1,,MJD,True
55161.6,g,,,,,22.3255,,PS1,1,,MJD,True
55161.6,r,,,,,21.8558,,PS1,1,,MJD,True
55163.6,z,,,,,21.77138,,PS1,1,,MJD,True
55173.6,g,,,,,22.7471,,PS1,1,,MJD,True
55180.6,i,,,,,23.19888,,PS1,1,,MJD,True
55181.6,z,,,,,22.61084,,PS1,1,,MJD,True
55182.6,g,,,,,23.5722,,PS1,1,,MJD,True
55182.6,r,,,,,23.313,,PS1,1,,MJD,True
55183.6,i,,,,,22.9412,,PS1,1,,MJD,True
55188.6,g,,,,,22.8839,,PS1,1,,MJD,True
55188.7,r,,,,,22.53582,,PS1,1,,MJD,True
55191.6,g,,,,,23.3472,,PS1,1,,MJD,True
55192.5,i,,,,,23.21480,,PS1,1,,MJD,True
55193.6,z,,,,,22.42208,,PS1,1,,MJD,True
55199.5,z,,,,,22.3543,,PS1,1,,MJD,True
55202.6,z,,,,,22.6666,,PS1,1,,MJD,True
55203.5,g,,,,,23.4612,,PS1,1,,MJD,True
55203.6,r,,,,,23.272,,PS1,1,,MJD,True
55204.5,i,,,,,23.326,,PS1,1,,MJD,True
55206.6,g,,,,,23.40815,,PS1,1,,MJD,True
55206.6,r,,,,,23.1676,,PS1,1,,MJD,True
55207.6,i,,,,,23.48903,,PS1,1,,MJD,True
55208.6,z,,,,,22.7268,,PS1,1,,MJD,True
55209.6,g,,,,,22.8054,,PS1,1,,MJD,True
55209.6,r,,,,,22.7886,,PS1,1,,MJD,True
55210.6,i,,,,,22.8964,,PS1,1,,MJD,True
55212.6,g,,,,,23.518,,PS1,1,,MJD,True
55212.6,r,,,,,23.2386,,PS1,1,,MJD,True
55213.5,i,,,,,23.2365,,PS1,1,,MJD,True
55214.5,z,,,,,22.7968,,PS1,1,,MJD,True
55215.5,g,,,,,23.7443,,PS1,1,,MJD,True
55215.5,r,,,,,23.354,,PS1,1,,MJD,True
