time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.75462,,PS1,1,,MJD,True
54940.5,i,,,,,23.1483,,PS1,1,,MJD,True
54941.4,i,,,,,23.1390,,PS1,1,,MJD,True
54941.4,r,,,,,23.376,,PS1,1,,MJD,True
54942.3,i,,,,,22.2595,,PS1,1,,MJD,True
54942.4,z,,,,,21.11089,,PS1,1,,MJD,True
54947.4,i,,,,,22.21807,,PS1,1,,MJD,True
54947.5,z,,,,,21.987057,,PS1,1,,MJD,True
54948.5,z,,,,,21.20952,,PS1,1,,MJD,True
54951.3,i,,,,,22.7617,,PS1,1,,MJD,True
54951.5,z,,,,,22.03166,,PS1,1,,MJD,True
54952.3,i,,,,,22.9228,,PS1,1,,MJD,True
54952.4,r,,,,,23.270,,PS1,1,,MJD,True
54952.5,z,,,,,22.32486,,PS1,1,,MJD,True
54953.3,r,,,,,23.4016,,PS1,1,,MJD,True
54953.3,z,,,,,22.7860,,PS1,1,,MJD,True
54956.4,z,,,,,22.0471,,PS1,1,,MJD,True
54980.4,g,,,,,23.610,,PS1,1,,MJD,True
54984.3,i,,,,,23.0175,,PS1,1,,MJD,True
54985.4,i,,,,,23.0671,,PS1,1,,MJD,True
54986.4,z,,,,,21.8805,,PS1,1,,MJD,True
54987.4,i,,,,,22.30006,,PS1,1,,MJD,True
54989.3,z,,,,,22.4820,,PS1,1,,MJD,True
54993.3,g,,,,,23.0894,,PS1,1,,MJD,True
54993.4,r,,,,,22.5629,,PS1,1,,MJD,True
54994.3,i,,,,,22.7993,,PS1,1,,MJD,True
54995.3,z,,,,,22.01788,,PS1,1,,MJD,True
54996.3,g,,,,,23.2822,,PS1,1,,MJD,True
54996.3,r,,,,,22.77576,,PS1,1,,MJD,True
54999.3,g,,,,,23.7100,,PS1,1,,MJD,True
54999.3,r,,,,,22.9811,,PS1,1,,MJD,True
55000.3,i,,,,,22.00497,,PS1,1,,MJD,True
55001.3,z,,,,,21.1991,,PS1,1,,MJD,True
55002.3,g,,,,,22.8565,,PS1,1,,MJD,True
55002.3,r,,,,,22.4560,,PS1,1,,MJD,True
55004.3,z,,,,,21.27760,,PS1,1,,MJD,True
55189.6,i,,,,,23.1716,,PS1,1,,MJD,True
55192.6,i,,,,,22.9886,,PS1,1,,MJD,True
55193.7,z,,,,,22.7626,,PS1,1,,MJD,True
55199.6,z,,,,,22.7751,,PS1,1,,MJD,True
55202.6,z,,,,,22.4509,,PS1,1,,MJD,True
55203.6,g,,,,,23.478,,PS1,1,,MJD,True
55203.6,r,,,,,23.510,,PS1,1,,MJD,True
55207.6,i,,,,,23.6004,,PS1,1,,MJD,True
55208.7,z,,,,,22.8775,,PS1,1,,MJD,True
55209.6,g,,,,,23.419,,PS1,1,,MJD,True
55209.6,r,,,,,22.8905,,PS1,1,,MJD,True
55210.6,i,,,,,23.15652,,PS1,1,,MJD,True
55212.6,g,,,,,23.898,,PS1,1,,MJD,True
55212.6,r,,,,,23.568,,PS1,1,,MJD,True
55213.6,i,,,,,23.604,,PS1,1,,MJD,True
55214.6,z,,,,,23.0634,,PS1,1,,MJD,True
55215.6,g,,,,,23.931,,PS1,1,,MJD,True
55215.6,r,,,,,23.6705,,PS1,1,,MJD,True
55219.6,i,,,,,23.434,,PS1,1,,MJD,True
