time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.3,r,,,,,22.93912,,PS1,1,,MJD,True
55320.4,g,,,,,23.2608,,PS1,1,,MJD,True
55320.4,r,,,,,22.86690,,PS1,1,,MJD,True
55326.3,g,,,,,23.664,,PS1,1,,MJD,True
55326.3,r,,,,,23.5197,,PS1,1,,MJD,True
55329.3,g,,,,,23.6176,,PS1,1,,MJD,True
55329.3,r,,,,,23.1797,,PS1,1,,MJD,True
55330.3,i,,,,,23.9180,,PS1,1,,MJD,True
55331.3,z,,,,,22.0695,,PS1,1,,MJD,True
55332.3,g,,,,,23.6884,,PS1,1,,MJD,True
55332.3,r,,,,,23.490,,PS1,1,,MJD,True
55334.3,z,,,,,23.280,,PS1,1,,MJD,True
55338.3,g,,,,,22.1960,,PS1,1,,MJD,True
55338.3,r,,,,,22.0150,,PS1,1,,MJD,True
55339.3,i,,,,,21.87945,,PS1,1,,MJD,True
55348.3,i,,,,,23.0681,,PS1,1,,MJD,True
55350.3,g,,,,,23.420,,PS1,1,,MJD,True
55350.3,r,,,,,23.0488,,PS1,1,,MJD,True
55352.3,z,,,,,23.3539,,PS1,1,,MJD,True
55353.3,g,,,,,23.424,,PS1,1,,MJD,True
55353.3,r,,,,,22.8828,,PS1,1,,MJD,True
55561.6,i,,,,,23.84326,,PS1,1,,MJD,True
55563.6,g,,,,,23.1463,,PS1,1,,MJD,True
55563.6,r,,,,,22.94695,,PS1,1,,MJD,True
55570.6,i,,,,,23.4610,,PS1,1,,MJD,True
55572.6,g,,,,,22.8123,,PS1,1,,MJD,True
55572.6,r,,,,,23.0160,,PS1,1,,MJD,True
55576.6,i,,,,,23.2048,,PS1,1,,MJD,True
55583.5,z,,,,,23.2679,,PS1,1,,MJD,True
55584.6,g,,,,,22.74731,,PS1,1,,MJD,True
55584.6,r,,,,,22.93150,,PS1,1,,MJD,True
55585.4,i,,,,,22.9516,,PS1,1,,MJD,True
55586.6,z,,,,,24.001,,PS1,1,,MJD,True
55587.6,g,,,,,23.3845,,PS1,1,,MJD,True
55587.6,r,,,,,23.0482,,PS1,1,,MJD,True
55588.6,i,,,,,24.090,,PS1,1,,MJD,True
55589.6,z,,,,,22.7506,,PS1,1,,MJD,True
55590.6,g,,,,,23.5554,,PS1,1,,MJD,True
55590.6,r,,,,,23.450,,PS1,1,,MJD,True
55592.6,z,,,,,23.1624,,PS1,1,,MJD,True
55593.6,g,,,,,23.5949,,PS1,1,,MJD,True
55593.6,r,,,,,23.291,,PS1,1,,MJD,True
55594.5,i,,,,,23.920,,PS1,1,,MJD,True
55595.5,z,,,,,23.4426,,PS1,1,,MJD,True
55596.5,g,,,,,23.3095,,PS1,1,,MJD,True
55596.5,r,,,,,23.444,,PS1,1,,MJD,True
55597.5,i,,,,,23.4281,,PS1,1,,MJD,True
55602.4,g,,,,,22.79177,,PS1,1,,MJD,True
55602.4,r,,,,,23.3193,,PS1,1,,MJD,True
55613.4,z,,,,,23.1864,,PS1,1,,MJD,True
55615.5,i,,,,,22.34939,,PS1,1,,MJD,True
55629.392583,g,,,0.024,,20.555,AB,PS1,3,,MJD,
55629.4,g,,,,,20.55891,,PS1,1,,MJD,
55629.4,r,,,,,20.65719,,PS1,1,,MJD,
55629.405368,r,,,0.019,,20.662,AB,PS1,3,,MJD,
55631.375929,z,,,0.035,,20.937,AB,PS1,3,,MJD,
55631.4,z,,,,,20.95637,,PS1,1,,MJD,
55632.5,g,,,,,20.36036,,PS1,1,,MJD,
55632.5,r,,,,,20.38644,,PS1,1,,MJD,
55632.502601,g,,,0.031,,20.413,AB,PS1,3,,MJD,
55632.515416,r,,,0.016,,20.407,AB,PS1,3,,MJD,
55633.376317,i,,,0.061,,20.621,AB,PS1,3,,MJD,
55633.4,i,,,,,20.54554,,PS1,1,,MJD,
55634.3,z,,,,,20.93672,,PS1,1,,MJD,
55634.320991,z,,,0.045,,20.911,AB,PS1,3,,MJD,
55635.3,g,,,,,20.24196,,PS1,1,,MJD,
55635.343892,g,,,0.021,,20.275,AB,PS1,3,,MJD,
55635.35671,r,,,0.018,,20.328,AB,PS1,3,,MJD,
55635.4,r,,,,,20.30316,,PS1,1,,MJD,
55636.377994,i,,,0.028,,20.563,AB,PS1,3,,MJD,
55636.4,i,,,,,20.55539,,PS1,1,,MJD,
55645.450215,i,,,0.021,,20.523,AB,PS1,3,,MJD,
55645.5,i,,,,,20.48198,,PS1,1,,MJD,
55646.4,z,,,,,21.13936,,PS1,1,,MJD,
55646.432701,z,,,0.051,,21.22,AB,PS1,3,,MJD,
55649.5,z,,,,,21.38571,,PS1,1,,MJD,
55650.482545,g,,,0.025,,20.686,AB,PS1,3,,MJD,
55650.495359,r,,,0.029,,20.545,AB,PS1,3,,MJD,
55650.5,g,,,,,20.67162,,PS1,1,,MJD,
55650.5,r,,,,,20.51691,,PS1,1,,MJD,
55651.467553,i,,,0.02,,20.786,AB,PS1,3,,MJD,
55651.5,i,,,,,20.72804,,PS1,1,,MJD,
55652.5,z,,,,,21.58669,,PS1,1,,MJD,
55653.480645,g,,,0.03,,20.979,AB,PS1,3,,MJD,
55653.493473,r,,,0.035,,20.673,AB,PS1,3,,MJD,
55653.5,g,,,,,20.93743,,PS1,1,,MJD,
55653.5,r,,,,,20.65954,,PS1,1,,MJD,
55662.3,g,,,,,21.72444,,PS1,1,,MJD,
55662.3,r,,,,,21.03745,,PS1,1,,MJD,
55662.327409,g,,,0.056,,21.834,AB,PS1,3,,MJD,
55662.340181,r,,,0.039,,21.13,AB,PS1,3,,MJD,
55663.3,i,,,,,21.13080,,PS1,1,,MJD,
55663.313874,i,,,0.034,,21.161,AB,PS1,3,,MJD,
55665.286854,g,,,0.14,,22.175,AB,PS1,3,,MJD,
55665.299636,r,,,0.051,,21.312,AB,PS1,3,,MJD,
55665.3,g,,,,,22.13919,,PS1,1,,MJD,
55665.3,r,,,,,21.26343,,PS1,1,,MJD,
55666.3,i,,,,,21.12304,,PS1,1,,MJD,
55666.315752,i,,,0.057,,21.173,AB,PS1,3,,MJD,
55672.3,i,,,,,21.24858,,PS1,1,,MJD,
55672.345989,i,,,0.04,,21.263,AB,PS1,3,,MJD,
55673.3,z,,,,,21.52664,,PS1,1,,MJD,
55673.34316,z,,,0.057,,21.502,AB,PS1,3,,MJD,
55674.3,g,,,,,22.6356,,PS1,1,,MJD,
55674.3,r,,,,,21.59280,,PS1,1,,MJD,
55674.312949,g,,,0.068,,22.639,AB,PS1,3,,MJD,
55674.325336,r,,,0.043,,21.616,AB,PS1,3,,MJD,
55675.3,i,,,,,21.33656,,PS1,1,,MJD,
55675.327119,i,,,0.038,,21.4,AB,PS1,3,,MJD,
55676.3,z,,,,,21.85769,,PS1,1,,MJD,
55676.343601,z,,,0.123,,21.921,AB,PS1,3,,MJD,
55677.382489,g,,,0.104,,22.885,AB,PS1,3,,MJD,
55677.394877,r,,,0.048,,21.744,AB,PS1,3,,MJD,
55677.4,g,,,,,22.8879,,PS1,1,,MJD,
55677.4,r,,,,,21.72473,,PS1,1,,MJD,
55680.256404,g,,,0.214,,23.207,AB,PS1,3,,MJD,
55680.270654,r,,,0.063,,21.92,AB,PS1,3,,MJD,
55680.3,r,,,,,21.95856,,PS1,1,,MJD,
55681.26928,i,,,0.046,,21.614,AB,PS1,3,,MJD,
55681.3,i,,,,,21.57348,,PS1,1,,MJD,
55682.2,z,,,,,21.81511,,PS1,1,,MJD,
55682.247835,z,,,0.07,,21.851,AB,PS1,3,,MJD,
55692.275638,g,,,0.257,,23.208,AB,PS1,3,,MJD,
55692.291394,r,,,0.097,,22.224,AB,PS1,3,,MJD,
55692.3,r,,,,,22.19602,,PS1,1,,MJD,
55694.275218,z,,,0.217,,22.336,AB,PS1,3,,MJD,
55694.3,z,,,,,22.44282,,PS1,1,,MJD,
55703.3,z,,,,,22.29124,,PS1,1,,MJD,True
55705.261989,i,,,0.057,,22.326,AB,PS1,3,,MJD,
55705.3,i,,,,,22.33028,,PS1,1,,MJD,
55706.255766,z,,,0.191,,22.854,AB,PS1,3,,MJD,
55706.3,z,,,,,22.8464,,PS1,1,,MJD,
55710.285324,g,,,0.252,,23.91,AB,PS1,3,,MJD,
55710.297719,r,,,0.101,,22.647,AB,PS1,3,,MJD,
55710.3,r,,,,,22.6962,,PS1,1,,MJD,
55711.290625,i,,,0.049,,22.675,AB,PS1,3,,MJD,
55711.3,i,,,,,22.6384,,PS1,1,,MJD,
55712.256767,z,,,0.16,,22.975,AB,PS1,3,,MJD,
55712.3,z,,,,,22.9938,,PS1,1,,MJD,
55718.261147,z,,,0.229,,23.488,AB,PS1,3,,MJD,
55718.3,z,,,,,22.8350,,PS1,1,,MJD,True
55719.281307,r,,,0.177,,23.13,AB,PS1,3,,MJD,
55719.3,r,,,,,23.0560,,PS1,1,,MJD,
55720.3,i,,,,,21.9208,,PS1,1,,MJD,True
55722.3,g,,,,,22.4150,,PS1,1,,MJD,True
55722.3,r,,,,,22.0719,,PS1,1,,MJD,True
55723.3,i,,,,,22.7904,,PS1,1,,MJD,
55724.3,z,,,,,21.1055,,PS1,1,,MJD,True
55910.6,z,,,,,23.0139,,PS1,1,,MJD,True
55911.6,g,,,,,22.8123,,PS1,1,,MJD,True
55911.6,r,,,,,22.9212,,PS1,1,,MJD,True
55928.6,g,,,,,23.8977,,PS1,1,,MJD,True
55928.6,r,,,,,23.429,,PS1,1,,MJD,True
55931.6,z,,,,,23.1460,,PS1,1,,MJD,True
55935.5,z,,,,,23.1794,,PS1,1,,MJD,True
55940.5,z,,,,,21.8338,,PS1,1,,MJD,True
55945.6,i,,,,,24.113,,PS1,1,,MJD,True
55946.6,z,,,,,22.33820,,PS1,1,,MJD,True
55947.6,g,,,,,23.471,,PS1,1,,MJD,True
55947.6,r,,,,,23.1820,,PS1,1,,MJD,True
55948.6,i,,,,,23.3325,,PS1,1,,MJD,True
55949.6,g,,,,,22.4821,,PS1,1,,MJD,True
55949.6,z,,,,,21.7936,,PS1,1,,MJD,True
55950.6,i,,,,,24.072,,PS1,1,,MJD,True
55951.6,z,,,,,23.2270,,PS1,1,,MJD,True
55952.6,g,,,,,23.452,,PS1,1,,MJD,True
55952.6,r,,,,,23.438,,PS1,1,,MJD,True
55954.6,z,,,,,23.1896,,PS1,1,,MJD,True
55955.6,g,,,,,23.4691,,PS1,1,,MJD,True
55955.6,r,,,,,22.9058,,PS1,1,,MJD,True
55956.6,i,,,,,23.8291,,PS1,1,,MJD,True
55957.6,z,,,,,23.576,,PS1,1,,MJD,True
55958.6,g,,,,,24.082,,PS1,1,,MJD,True
55958.6,r,,,,,23.483,,PS1,1,,MJD,True
55959.6,z,,,,,22.50179,,PS1,1,,MJD,True
55960.6,i,,,,,23.884,,PS1,1,,MJD,True
55961.5,z,,,,,23.1692,,PS1,1,,MJD,True
55967.5,z,,,,,23.1715,,PS1,1,,MJD,True
55968.5,i,,,,,23.564,,PS1,1,,MJD,True
55969.6,z,,,,,22.88362,,PS1,1,,MJD,True
55970.6,g,,,,,22.3705,,PS1,1,,MJD,True
55970.6,r,,,,,22.3996,,PS1,1,,MJD,True
55971.5,i,,,,,23.2817,,PS1,1,,MJD,True
55972.6,z,,,,,22.8416,,PS1,1,,MJD,True
55973.6,g,,,,,22.90524,,PS1,1,,MJD,True
55973.6,r,,,,,22.7074,,PS1,1,,MJD,True
55977.6,r,,,,,21.9638,,PS1,1,,MJD,True
55979.6,i,,,,,22.96672,,PS1,1,,MJD,True
55981.5,g,,,,,23.1780,,PS1,1,,MJD,True
55981.5,r,,,,,23.366,,PS1,1,,MJD,True
55983.6,z,,,,,21.9981,,PS1,1,,MJD,True
55984.5,r,,,,,23.1217,,PS1,1,,MJD,True
55985.6,i,,,,,23.5115,,PS1,1,,MJD,True
55988.5,z,,,,,22.2982,,PS1,1,,MJD,True
55997.5,z,,,,,22.9962,,PS1,1,,MJD,True
55998.5,i,,,,,22.9492,,PS1,1,,MJD,True
55999.4,z,,,,,23.0410,,PS1,1,,MJD,True
56000.5,r,,,,,23.5073,,PS1,1,,MJD,True
56002.4,z,,,,,22.3242,,PS1,1,,MJD,True
56006.5,g,,,,,23.8934,,PS1,1,,MJD,True
56006.5,r,,,,,23.367,,PS1,1,,MJD,True
56007.4,i,,,,,23.3922,,PS1,1,,MJD,True
56010.4,z,,,,,23.18349,,PS1,1,,MJD,True
56013.4,z,,,,,23.11108,,PS1,1,,MJD,True
56014.4,g,,,,,23.5436,,PS1,1,,MJD,True
56014.4,r,,,,,23.40340,,PS1,1,,MJD,True
56015.3,i,,,,,23.7681,,PS1,1,,MJD,True
56016.3,z,,,,,22.7897,,PS1,1,,MJD,True
56018.3,z,,,,,23.3140,,PS1,1,,MJD,True
56019.3,i,,,,,23.682,,PS1,1,,MJD,True
56027.4,i,,,,,23.655,,PS1,1,,MJD,True
56028.4,z,,,,,22.96880,,PS1,1,,MJD,True
56029.4,g,,,,,23.4493,,PS1,1,,MJD,True
56029.4,r,,,,,22.44988,,PS1,1,,MJD,True
56030.3,i,,,,,23.6871,,PS1,1,,MJD,True
56031.3,z,,,,,23.6635,,PS1,1,,MJD,True
56032.3,g,,,,,23.5423,,PS1,1,,MJD,True
56032.3,r,,,,,23.3218,,PS1,1,,MJD,True
56033.3,i,,,,,23.569,,PS1,1,,MJD,True
56037.3,z,,,,,22.6546,,PS1,1,,MJD,True
56037.4,g,,,,,22.9689,,PS1,1,,MJD,True
56038.3,i,,,,,23.841,,PS1,1,,MJD,True
56039.4,z,,,,,23.0921,,PS1,1,,MJD,True
56040.3,g,,,,,23.3366,,PS1,1,,MJD,True
56040.3,r,,,,,23.0980,,PS1,1,,MJD,True
56041.3,i,,,,,23.774,,PS1,1,,MJD,True
56042.3,z,,,,,22.90076,,PS1,1,,MJD,True
56043.3,g,,,,,23.88056,,PS1,1,,MJD,True
56043.3,r,,,,,23.694,,PS1,1,,MJD,True
56044.3,i,,,,,23.750,,PS1,1,,MJD,True
56047.3,z,,,,,22.6303,,PS1,1,,MJD,True
56048.4,i,,,,,23.01832,,PS1,1,,MJD,True
56049.3,z,,,,,23.00001,,PS1,1,,MJD,True
56056.4,z,,,,,22.1601,,PS1,1,,MJD,True
56057.4,i,,,,,22.9856,,PS1,1,,MJD,True
56059.3,g,,,,,22.9738,,PS1,1,,MJD,True
56059.3,r,,,,,22.3883,,PS1,1,,MJD,True
56061.3,z,,,,,23.0048,,PS1,1,,MJD,True
56062.3,g,,,,,23.886,,PS1,1,,MJD,True
56062.3,r,,,,,23.57906,,PS1,1,,MJD,True
56063.3,i,,,,,23.480,,PS1,1,,MJD,True
56064.3,z,,,,,22.9495,,PS1,1,,MJD,True
56065.3,g,,,,,23.96885,,PS1,1,,MJD,True
56065.3,r,,,,,23.430,,PS1,1,,MJD,True
56066.3,i,,,,,23.2524,,PS1,1,,MJD,True
56067.3,g,,,,,23.759,,PS1,1,,MJD,True
56067.3,z,,,,,23.0598,,PS1,1,,MJD,True
56068.3,i,,,,,24.025,,PS1,1,,MJD,True
56319.5,z,,,,,22.9150,,PS1,1,,MJD,True
56323.5,i,,,,,23.284,,PS1,1,,MJD,True
56324.5,z,,,,,23.47882,,PS1,1,,MJD,True
56325.5,g,,,,,22.6729,,PS1,1,,MJD,True
56325.5,r,,,,,22.7562,,PS1,1,,MJD,True
56326.5,i,,,,,23.5722,,PS1,1,,MJD,True
56328.5,g,,,,,23.267,,PS1,1,,MJD,True
56328.5,r,,,,,23.4850,,PS1,1,,MJD,True
56331.6,g,,,,,23.6644,,PS1,1,,MJD,True
56331.6,r,,,,,23.2074,,PS1,1,,MJD,True
56332.6,i,,,,,24.1606,,PS1,1,,MJD,True
56332.6,r,,,,,23.324,,PS1,1,,MJD,True
56333.6,g,,,,,23.348,,PS1,1,,MJD,True
56333.6,z,,,,,23.1651,,PS1,1,,MJD,True
56335.6,z,,,,,23.1436,,PS1,1,,MJD,True
56337.6,i,,,,,24.0067,,PS1,1,,MJD,True
56338.4,z,,,,,22.92682,,PS1,1,,MJD,True
56348.5,z,,,,,22.32991,,PS1,1,,MJD,True
56351.5,z,,,,,22.4772,,PS1,1,,MJD,True
56352.4,i,,,,,22.60353,,PS1,1,,MJD,True
56354.4,g,,,,,23.3331,,PS1,1,,MJD,True
56354.4,r,,,,,22.9053,,PS1,1,,MJD,True
56355.4,i,,,,,23.7634,,PS1,1,,MJD,True
56356.5,z,,,,,23.51471,,PS1,1,,MJD,True
56357.5,g,,,,,23.0609,,PS1,1,,MJD,True
56357.5,r,,,,,23.2231,,PS1,1,,MJD,True
56358.5,i,,,,,23.4506,,PS1,1,,MJD,True
56359.4,z,,,,,21.80850,,PS1,1,,MJD,True
56360.4,g,,,,,22.9306,,PS1,1,,MJD,True
56360.4,r,,,,,22.7884,,PS1,1,,MJD,True
56370.4,z,,,,,23.462,,PS1,1,,MJD,True
56383.4,z,,,,,22.8852,,PS1,1,,MJD,True
56384.5,g,,,,,22.83030,,PS1,1,,MJD,True
56385.4,i,,,,,23.1099,,PS1,1,,MJD,True
56386.3,z,,,,,22.54376,,PS1,1,,MJD,True
56387.3,g,,,,,23.3450,,PS1,1,,MJD,True
56387.3,r,,,,,23.25290,,PS1,1,,MJD,True
56388.4,i,,,,,23.3178,,PS1,1,,MJD,True
56389.3,z,,,,,23.2208,,PS1,1,,MJD,True
56390.3,g,,,,,22.7443,,PS1,1,,MJD,True
56390.3,r,,,,,22.7051,,PS1,1,,MJD,True
56391.4,i,,,,,23.635,,PS1,1,,MJD,True
56392.3,z,,,,,23.0055,,PS1,1,,MJD,True
56393.3,i,,,,,23.5342,,PS1,1,,MJD,True
56394.3,z,,,,,22.62555,,PS1,1,,MJD,True
56395.3,g,,,,,23.1324,,PS1,1,,MJD,True
56395.3,r,,,,,22.1707,,PS1,1,,MJD,True
56396.3,i,,,,,22.9032,,PS1,1,,MJD,True
56397.4,z,,,,,22.8116,,PS1,1,,MJD,True
56398.4,g,,,,,22.1943,,PS1,1,,MJD,True
56398.4,r,,,,,21.45763,,PS1,1,,MJD,True
56401.3,g,,,,,22.9712,,PS1,1,,MJD,True
56401.3,r,,,,,23.01753,,PS1,1,,MJD,True
56402.3,z,,,,,22.7718,,PS1,1,,MJD,True
56403.3,i,,,,,22.80585,,PS1,1,,MJD,True
56404.3,z,,,,,22.5014,,PS1,1,,MJD,True
56410.3,z,,,,,19.316794,,PS1,1,,MJD,True
56411.3,i,,,,,22.1590,,PS1,1,,MJD,True
56412.3,z,,,,,22.39726,,PS1,1,,MJD,True
56414.3,i,,,,,23.563,,PS1,1,,MJD,True
56415.3,z,,,,,22.8504,,PS1,1,,MJD,True
56417.3,i,,,,,23.6604,,PS1,1,,MJD,True
56420.3,i,,,,,23.8494,,PS1,1,,MJD,True
56420.3,r,,,,,23.758,,PS1,1,,MJD,True
56421.3,g,,,,,23.0889,,PS1,1,,MJD,True
56421.3,z,,,,,23.654,,PS1,1,,MJD,True
56422.3,i,,,,,23.7432,,PS1,1,,MJD,True
56423.3,z,,,,,23.1602,,PS1,1,,MJD,True
56427.3,g,,,,,23.0364,,PS1,1,,MJD,True
56427.3,r,,,,,23.0716,,PS1,1,,MJD,True
56428.3,i,,,,,23.3172,,PS1,1,,MJD,True
56429.3,z,,,,,22.7977,,PS1,1,,MJD,True
56430.3,g,,,,,22.3349,,PS1,1,,MJD,True
56430.3,r,,,,,22.59787,,PS1,1,,MJD,True
56437.3,z,,,,,21.93650,,PS1,1,,MJD,True
56443.3,g,,,,,23.3989,,PS1,1,,MJD,True
56443.3,r,,,,,23.691,,PS1,1,,MJD,True
56444.3,i,,,,,23.4186,,PS1,1,,MJD,True
56709.5,g,,,,,22.5409,,PS1,1,,MJD,True
56754.3,z,,,,,22.4759,,PS1,1,,MJD,True
