time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.286240,r',SDSS,7.030e-01,0.267,2.787e+00,22.757,SDSS,SDSS,1,μJy,MJD,
53974.287069,i',SDSS,1.077e+00,0.408,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53974.287898,u',SDSS,1.437e+00,0.547,2.905e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53974.288728,z',SDSS,3.243e+00,0.622,-9.984e-01,23.036,SDSS,SDSS,1,μJy,MJD,True
53974.289557,g',SDSS,4.957e-01,0.247,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53989.289687,r',SDSS,1.155e+00,0.723,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53989.290516,i',SDSS,1.378e+00,1.010,-8.789e-02,24.436,SDSS,SDSS,1,μJy,MJD,True
53989.291345,u',SDSS,2.772e+00,1.841,1.590e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
53989.292175,z',SDSS,3.999e+00,0.482,7.637e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53989.293004,g',SDSS,1.173e+00,1.442,-3.980e-01,25.757,SDSS,SDSS,1,μJy,MJD,True
53997.385561,r',SDSS,8.832e-01,0.467,1.964e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
53997.386390,i',SDSS,1.364e+00,0.623,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53997.387220,u',SDSS,1.922e+00,0.678,3.285e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53997.388049,z',SDSS,4.866e+00,0.597,7.569e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
53997.388878,g',SDSS,6.236e-01,0.586,1.033e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54000.265029,r',SDSS,1.076e+00,0.527,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54000.265858,i',SDSS,1.480e+00,0.760,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54000.266688,u',SDSS,1.912e+00,1.120,-1.857e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54000.267517,z',SDSS,4.850e+00,0.759,4.534e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54000.268348,g',SDSS,6.033e-01,0.216,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54007.315222,r',SDSS,8.593e-01,0.373,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54007.316051,i',SDSS,1.258e+00,0.374,3.540e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54007.316880,u',SDSS,1.767e+00,0.994,-1.940e+00,26.155,SDSS,SDSS,1,μJy,MJD,True
54007.317710,z',SDSS,4.624e+00,0.845,1.248e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54007.318539,g',SDSS,5.582e-01,0.343,1.702e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54009.238776,r',SDSS,8.643e-01,0.299,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54009.239605,i',SDSS,1.193e+00,0.422,2.909e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54009.240434,u',SDSS,1.782e+00,1.173,1.460e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54009.241263,z',SDSS,3.959e+00,0.612,4.709e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
