time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.1994,,PS1,1,,MJD,True
54986.6,i,,,,,22.84848,,PS1,1,,MJD,True
54998.6,z,,,,,22.19172,,PS1,1,,MJD,True
55011.6,g,,,,,22.5848,,PS1,1,,MJD,True
55012.5,i,,,,,23.00744,,PS1,1,,MJD,True
55013.6,z,,,,,22.13678,,PS1,1,,MJD,True
55014.6,r,,,,,22.9022,,PS1,1,,MJD,True
55016.6,z,,,,,22.1701,,PS1,1,,MJD,True
55029.6,g,,,,,22.8242,,PS1,1,,MJD,True
55029.6,r,,,,,22.8864,,PS1,1,,MJD,True
55034.5,z,,,,,22.0525,,PS1,1,,MJD,True
55072.5,i,,,,,22.0872,,PS1,1,,MJD,True
55074.4,g,,,,,22.4345,,PS1,1,,MJD,True
55074.5,r,,,,,21.9941,,PS1,1,,MJD,True
55082.3,z,,,,,22.6623,,PS1,1,,MJD,True
55083.5,r,,,,,22.50457,,PS1,1,,MJD,True
55086.4,g,,,,,22.8951,,PS1,1,,MJD,True
55086.4,r,,,,,23.27152,,PS1,1,,MJD,True
55087.5,i,,,,,22.44858,,PS1,1,,MJD,True
55089.4,g,,,,,23.4762,,PS1,1,,MJD,True
55089.4,r,,,,,23.695,,PS1,1,,MJD,True
55090.4,i,,,,,23.0832,,PS1,1,,MJD,True
55091.3,z,,,,,22.66192,,PS1,1,,MJD,True
55092.4,g,,,,,23.19280,,PS1,1,,MJD,True
55092.4,r,,,,,23.0823,,PS1,1,,MJD,True
55093.5,i,,,,,22.35062,,PS1,1,,MJD,True
55094.4,z,,,,,20.972631,,PS1,1,,MJD,True
55095.4,g,,,,,23.5024,,PS1,1,,MJD,True
55095.4,r,,,,,23.1458,,PS1,1,,MJD,True
55096.4,i,,,,,23.06727,,PS1,1,,MJD,True
55097.3,z,,,,,22.6368,,PS1,1,,MJD,True
55098.3,g,,,,,23.812,,PS1,1,,MJD,True
55098.4,r,,,,,23.52276,,PS1,1,,MJD,True
55102.4,i,,,,,21.6566,,PS1,1,,MJD,True
55388.6,z,,,,,22.8175,,PS1,1,,MJD,
55389.5,g,,,,,23.3027,,PS1,1,,MJD,
55389.5,r,,,,,22.43670,,PS1,1,,MJD,
55398.5,g,,,,,22.3922,,PS1,1,,MJD,True
55398.5,r,,,,,22.5236,,PS1,1,,MJD,True
55400.6,z,,,,,21.83563,,PS1,1,,MJD,True
55408.5,i,,,,,22.7217,,PS1,1,,MJD,True
55409.5,z,,,,,22.9052,,PS1,1,,MJD,
55410.5,g,,,,,22.8224,,PS1,1,,MJD,True
55410.5,r,,,,,22.5574,,PS1,1,,MJD,True
55411.5,i,,,,,23.1997,,PS1,1,,MJD,True
55412.5,z,,,,,23.0218,,PS1,1,,MJD,True
55413.4,r,,,,,23.6029,,PS1,1,,MJD,True
55413.5,g,,,,,23.393,,PS1,1,,MJD,True
55414.5,i,,,,,23.2008,,PS1,1,,MJD,True
55415.6,z,,,,,22.2712,,PS1,1,,MJD,True
55416.5,r,,,,,24.032,,PS1,1,,MJD,True
55417.5,i,,,,,23.1974,,PS1,1,,MJD,True
55422.5,g,,,,,23.3588,,PS1,1,,MJD,True
55422.5,r,,,,,23.4205,,PS1,1,,MJD,True
55423.5,i,,,,,23.2403,,PS1,1,,MJD,True
55424.5,z,,,,,22.3870,,PS1,1,,MJD,True
55425.4,r,,,,,23.7534,,PS1,1,,MJD,True
55426.5,i,,,,,23.1518,,PS1,1,,MJD,True
55427.5,z,,,,,23.3576,,PS1,1,,MJD,True
55428.5,g,,,,,23.2628,,PS1,1,,MJD,True
55428.5,r,,,,,23.593,,PS1,1,,MJD,True
55429.5,i,,,,,22.8335,,PS1,1,,MJD,True
55436.4,z,,,,,22.8280,,PS1,1,,MJD,True
55437.5,g,,,,,22.0506,,PS1,1,,MJD,True
55437.5,r,,,,,22.3385,,PS1,1,,MJD,True
55438.5,i,,,,,23.0518,,PS1,1,,MJD,True
