time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.4101,,PS1,1,,MJD,True
55074.6,g,,,,,23.0886,,PS1,1,,MJD,True
55074.6,r,,,,,22.7517,,PS1,1,,MJD,True
55075.5,i,,,,,22.45658,,PS1,1,,MJD,True
55082.4,z,,,,,21.5061,,PS1,1,,MJD,True
55083.5,r,,,,,22.9360,,PS1,1,,MJD,True
55086.5,g,,,,,22.89832,,PS1,1,,MJD,True
55086.5,r,,,,,22.92305,,PS1,1,,MJD,True
55087.5,i,,,,,22.57605,,PS1,1,,MJD,True
55089.4,g,,,,,23.4923,,PS1,1,,MJD,True
55090.4,i,,,,,22.9030,,PS1,1,,MJD,True
55091.4,z,,,,,22.19832,,PS1,1,,MJD,True
55092.4,g,,,,,23.643,,PS1,1,,MJD,True
55092.4,r,,,,,23.0365,,PS1,1,,MJD,True
55093.5,i,,,,,22.4668,,PS1,1,,MJD,True
55095.4,g,,,,,22.9394,,PS1,1,,MJD,True
55095.4,r,,,,,22.6532,,PS1,1,,MJD,True
55096.5,i,,,,,22.9763,,PS1,1,,MJD,True
55097.5,z,,,,,21.9061,,PS1,1,,MJD,True
55098.5,g,,,,,23.294,,PS1,1,,MJD,True
55098.5,r,,,,,23.01047,,PS1,1,,MJD,True
55101.5,g,,,,,23.40778,,PS1,1,,MJD,True
55101.5,r,,,,,23.2057,,PS1,1,,MJD,True
55102.4,i,,,,,22.3245,,PS1,1,,MJD,True
55103.4,z,,,,,22.09823,,PS1,1,,MJD,True
55173.3,g,,,,,23.5507,,PS1,1,,MJD,True
55173.3,r,,,,,23.12026,,PS1,1,,MJD,True
55176.3,g,,,,,23.858,,PS1,1,,MJD,True
55176.3,r,,,,,23.1069,,PS1,1,,MJD,True
55179.3,g,,,,,24.1422,,PS1,1,,MJD,True
55179.3,r,,,,,23.2312,,PS1,1,,MJD,True
55183.2,i,,,,,22.94679,,PS1,1,,MJD,True
55195.2,z,,,,,22.4877,,PS1,1,,MJD,True
55202.2,z,,,,,22.5601,,PS1,1,,MJD,True
55388.6,z,,,,,22.54246,,PS1,1,,MJD,True
55389.5,g,,,,,23.4642,,PS1,1,,MJD,True
55389.5,r,,,,,23.2753,,PS1,1,,MJD,True
55398.6,r,,,,,22.6999,,PS1,1,,MJD,True
55410.6,g,,,,,20.28904,,PS1,1,,MJD,True
55410.6,r,,,,,22.7483,,PS1,1,,MJD,True
55411.6,i,,,,,22.6337,,PS1,1,,MJD,True
55412.5,z,,,,,22.31438,,PS1,1,,MJD,True
55413.5,r,,,,,23.1248,,PS1,1,,MJD,True
55413.6,g,,,,,23.310,,PS1,1,,MJD,True
55414.6,i,,,,,23.0010,,PS1,1,,MJD,True
55415.6,z,,,,,22.05948,,PS1,1,,MJD,True
55416.6,g,,,,,23.6020,,PS1,1,,MJD,True
55416.6,r,,,,,23.2283,,PS1,1,,MJD,True
55417.6,i,,,,,23.0328,,PS1,1,,MJD,True
55422.6,g,,,,,23.4958,,PS1,1,,MJD,True
55422.6,r,,,,,23.0249,,PS1,1,,MJD,True
55423.6,i,,,,,23.0269,,PS1,1,,MJD,True
55424.6,z,,,,,22.3887,,PS1,1,,MJD,True
55425.6,g,,,,,23.450,,PS1,1,,MJD,True
55425.6,r,,,,,23.1849,,PS1,1,,MJD,True
55426.6,i,,,,,22.9304,,PS1,1,,MJD,True
55427.6,z,,,,,22.5987,,PS1,1,,MJD,True
55428.6,g,,,,,22.94671,,PS1,1,,MJD,True
55438.6,i,,,,,22.8294,,PS1,1,,MJD,True
