time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54562.25245146,C,,,0.479209016145,,22.6084,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.183809851567,,21.0074,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.200433485314,,21.1983,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.221779158707,,21.3926,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.222782687566,,21.4031,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.169627037022,,20.8556,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.174997225252,,20.9242,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.179667837644,,20.9758,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.178863688847,,20.9852,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.346400345501,,22.4464,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.303829428142,,22.0065,,Catalina Schmidt,2,,MJD,
