time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.55499,,PS1,1,,MJD,True
54940.5,i,,,,,23.0225,,PS1,1,,MJD,True
54941.4,i,,,,,22.91960,,PS1,1,,MJD,True
54941.4,r,,,,,23.8056,,PS1,1,,MJD,True
54942.3,i,,,,,22.48877,,PS1,1,,MJD,True
54947.4,i,,,,,22.19258,,PS1,1,,MJD,True
54947.5,z,,,,,21.92292,,PS1,1,,MJD,True
54948.4,i,,,,,22.7436,,PS1,1,,MJD,True
54948.5,z,,,,,21.31791,,PS1,1,,MJD,True
54951.3,i,,,,,22.84117,,PS1,1,,MJD,True
54951.5,z,,,,,22.3216,,PS1,1,,MJD,True
54952.3,i,,,,,23.1082,,PS1,1,,MJD,True
54952.4,r,,,,,23.2728,,PS1,1,,MJD,True
54952.5,z,,,,,22.2522,,PS1,1,,MJD,True
54953.3,r,,,,,23.789,,PS1,1,,MJD,True
54953.3,z,,,,,22.55216,,PS1,1,,MJD,True
54980.4,g,,,,,23.9329,,PS1,1,,MJD,True
54984.3,i,,,,,22.86454,,PS1,1,,MJD,True
54985.4,i,,,,,22.7030,,PS1,1,,MJD,True
54986.4,z,,,,,21.8378,,PS1,1,,MJD,True
54987.4,i,,,,,22.61452,,PS1,1,,MJD,True
54989.3,z,,,,,22.0784,,PS1,1,,MJD,True
54993.3,g,,,,,23.7428,,PS1,1,,MJD,True
54993.4,r,,,,,23.632,,PS1,1,,MJD,True
54994.3,i,,,,,22.2723,,PS1,1,,MJD,True
54995.3,z,,,,,22.1164,,PS1,1,,MJD,True
54996.3,g,,,,,23.4312,,PS1,1,,MJD,True
54996.3,r,,,,,23.688,,PS1,1,,MJD,True
54999.3,g,,,,,23.5745,,PS1,1,,MJD,True
54999.3,r,,,,,23.18726,,PS1,1,,MJD,True
55000.3,i,,,,,22.00198,,PS1,1,,MJD,True
55001.3,z,,,,,21.26234,,PS1,1,,MJD,True
55002.3,g,,,,,23.11146,,PS1,1,,MJD,True
55002.3,r,,,,,22.77339,,PS1,1,,MJD,True
55004.3,z,,,,,21.460231,,PS1,1,,MJD,True
55189.6,i,,,,,23.1272,,PS1,1,,MJD,True
55192.6,i,,,,,23.20292,,PS1,1,,MJD,True
55193.7,z,,,,,22.55684,,PS1,1,,MJD,True
55199.6,z,,,,,22.71394,,PS1,1,,MJD,True
55202.6,z,,,,,22.4452,,PS1,1,,MJD,True
55203.6,g,,,,,23.412,,PS1,1,,MJD,True
55203.6,r,,,,,23.5022,,PS1,1,,MJD,True
55207.6,i,,,,,23.4656,,PS1,1,,MJD,True
55208.7,z,,,,,22.71447,,PS1,1,,MJD,True
55209.6,g,,,,,23.9607,,PS1,1,,MJD,True
55209.6,r,,,,,23.652,,PS1,1,,MJD,True
55210.6,i,,,,,23.3071,,PS1,1,,MJD,True
55212.6,g,,,,,23.821,,PS1,1,,MJD,True
55212.6,r,,,,,24.011,,PS1,1,,MJD,True
55213.6,i,,,,,23.4390,,PS1,1,,MJD,True
55214.6,z,,,,,22.6406,,PS1,1,,MJD,True
55215.6,g,,,,,24.288,,PS1,1,,MJD,True
55215.6,r,,,,,24.391,,PS1,1,,MJD,True
55219.6,i,,,,,23.30325,,PS1,1,,MJD,True
55220.6,z,,,,,22.69598,,PS1,1,,MJD,True
55221.6,g,,,,,23.554,,PS1,1,,MJD,True
55221.6,r,,,,,23.391,,PS1,1,,MJD,True
55222.6,i,,,,,23.2704,,PS1,1,,MJD,True
55223.6,z,,,,,22.3693,,PS1,1,,MJD,True
55230.6,g,,,,,22.5876,,PS1,1,,MJD,True
55230.6,r,,,,,22.6148,,PS1,1,,MJD,True
55231.6,i,,,,,23.2286,,PS1,1,,MJD,True
55233.5,g,,,,,22.7265,,PS1,1,,MJD,True
55233.5,r,,,,,22.58541,,PS1,1,,MJD,True
55234.6,i,,,,,23.348,,PS1,1,,MJD,True
55235.6,z,,,,,22.5294,,PS1,1,,MJD,True
55236.6,g,,,,,23.5369,,PS1,1,,MJD,True
55236.6,r,,,,,23.350,,PS1,1,,MJD,True
55237.6,i,,,,,23.3866,,PS1,1,,MJD,True
55238.6,z,,,,,22.37439,,PS1,1,,MJD,True
55239.5,g,,,,,24.1704,,PS1,1,,MJD,True
55239.6,r,,,,,24.0409,,PS1,1,,MJD,True
55240.5,i,,,,,23.449,,PS1,1,,MJD,True
55241.5,z,,,,,22.4736,,PS1,1,,MJD,True
55242.5,g,,,,,23.878,,PS1,1,,MJD,True
55242.6,r,,,,,23.722,,PS1,1,,MJD,True
55243.5,i,,,,,23.2313,,PS1,1,,MJD,True
55246.5,i,,,,,23.0469,,PS1,1,,MJD,True
55247.5,z,,,,,22.6078,,PS1,1,,MJD,True
55248.5,g,,,,,23.4881,,PS1,1,,MJD,True
55248.5,r,,,,,23.5530,,PS1,1,,MJD,True
55249.6,i,,,,,23.5034,,PS1,1,,MJD,True
55250.6,z,,,,,22.7033,,PS1,1,,MJD,True
55251.5,g,,,,,22.78363,,PS1,1,,MJD,True
55251.5,r,,,,,22.9986,,PS1,1,,MJD,True
55252.6,i,,,,,22.9771,,PS1,1,,MJD,True
55258.6,i,,,,,22.7744,,PS1,1,,MJD,True
55264.5,i,,,,,22.55506,,PS1,1,,MJD,True
55266.5,g,,,,,22.9392,,PS1,1,,MJD,True
55266.6,r,,,,,23.1893,,PS1,1,,MJD,True
55268.6,z,,,,,22.3388,,PS1,1,,MJD,True
55269.6,g,,,,,23.0975,,PS1,1,,MJD,True
55269.6,r,,,,,22.5738,,PS1,1,,MJD,True
55272.6,g,,,,,23.1877,,PS1,1,,MJD,True
55272.6,r,,,,,23.4068,,PS1,1,,MJD,True
55274.6,z,,,,,21.3770,,PS1,1,,MJD,True
55275.5,g,,,,,23.2840,,PS1,1,,MJD,True
55276.6,i,,,,,22.8241,,PS1,1,,MJD,True
55280.4,z,,,,,22.6303,,PS1,1,,MJD,True
55288.4,i,,,,,22.6414,,PS1,1,,MJD,
55297.3,i,,,,,22.5079,,PS1,1,,MJD,
55298.4,z,,,,,22.40962,,PS1,1,,MJD,
55301.3,g,,,,,22.6886,,PS1,1,,MJD,
55301.3,r,,,,,22.8336,,PS1,1,,MJD,
55302.4,g,,,,,22.6913,,PS1,1,,MJD,True
55302.5,r,,,,,22.5756,,PS1,1,,MJD,
55303.5,i,,,,,22.6014,,PS1,1,,MJD,
55304.3,z,,,,,22.46402,,PS1,1,,MJD,
55305.3,g,,,,,22.9901,,PS1,1,,MJD,True
55305.4,r,,,,,22.9966,,PS1,1,,MJD,
55322.4,z,,,,,22.6004,,PS1,1,,MJD,True
55325.4,z,,,,,22.5542,,PS1,1,,MJD,True
55326.4,g,,,,,23.1625,,PS1,1,,MJD,True
55326.4,r,,,,,22.7948,,PS1,1,,MJD,True
55327.4,i,,,,,23.0559,,PS1,1,,MJD,True
55329.4,g,,,,,23.554,,PS1,1,,MJD,True
55329.4,r,,,,,23.6383,,PS1,1,,MJD,True
55330.3,i,,,,,23.3403,,PS1,1,,MJD,True
