time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54942.317991,C,,,0.426744474308,,20.8371,,Catalina Schmidt,2,,MJD,
55005.29216595,C,,,0.3132663246,,20.0114,,Catalina Schmidt,2,,MJD,
55043.18232058,C,,,0.482680797742,,20.5516,,Catalina Schmidt,2,,MJD,
57189.32047211,C,,,0.289120639139,,20.0357,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.395206774569,,22.4776,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.260939327919,,21.7626,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.380369361759,,22.4552,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.204670387738,,21.5023,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.355855618514,,22.5711,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.353856685006,,22.6474,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.0989043013263,,19.0514,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.110515418464,,19.4267,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.119119247382,,19.6263,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.133229687919,,19.703,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.123755651691,,20.3363,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.12662424742,,20.3812,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.131660465258,,20.4838,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.138474967102,,20.6166,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.149180664716,,20.7589,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.154064310886,,20.8172,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.159978971256,,20.9192,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.166117274403,,21.0291,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.258119304657,,21.7078,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.23412694987,,21.5978,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.245761037537,,21.6865,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.264348936132,,21.8267,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.350916888057,,22.3274,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.279070725598,,21.9685,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.423031064845,,22.7294,,Catalina Schmidt,2,,MJD,
