time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.313422,r',SDSS,1.004e+00,1.070,-1.146e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53975.314252,i',SDSS,1.593e+00,0.851,-1.727e+00,25.561,SDSS,SDSS,2,μJy,MJD,True
53975.315081,u',SDSS,1.652e+00,0.354,-5.188e+00,27.162,SDSS,SDSS,2,μJy,MJD,True
53975.315910,z',SDSS,5.102e+00,0.611,7.828e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53975.316740,g',SDSS,6.543e-01,0.974,5.131e-02,25.031,SDSS,SDSS,2,μJy,MJD,True
53990.326950,r',SDSS,1.250e+00,0.470,-2.901e+00,26.889,SDSS,SDSS,2,μJy,MJD,True
53990.327779,i',SDSS,1.791e+00,1.202,-5.602e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
53990.328608,u',SDSS,2.650e+00,1.701,-1.215e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
53990.329438,z',SDSS,5.209e+00,0.925,-1.665e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53990.330267,g',SDSS,1.182e+00,1.473,-2.655e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
53994.337025,r',SDSS,8.881e-01,0.947,-3.308e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
53994.337854,i',SDSS,1.458e+00,0.576,2.597e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53994.338683,u',SDSS,1.443e+00,1.064,1.070e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53994.339512,z',SDSS,4.225e+00,0.792,5.433e-01,22.722,SDSS,SDSS,2,μJy,MJD,True
53994.340342,g',SDSS,5.883e-01,0.889,-1.106e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
53996.320858,r',SDSS,1.154e+00,1.076,-7.388e-01,25.641,SDSS,SDSS,2,μJy,MJD,True
53996.321688,i',SDSS,1.731e+00,1.178,-4.965e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53996.322517,u',SDSS,1.870e+00,0.753,-2.855e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53996.323346,z',SDSS,5.431e+00,0.609,8.676e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
53996.324175,g',SDSS,7.097e-01,0.653,1.076e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53998.289368,r',SDSS,8.474e-01,0.792,-7.843e-01,25.684,SDSS,SDSS,2,μJy,MJD,True
53998.290198,i',SDSS,1.375e+00,0.670,1.964e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53998.291027,u',SDSS,1.430e+00,1.161,5.975e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53998.291856,z',SDSS,4.047e+00,0.549,6.237e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53998.292686,g',SDSS,5.567e-01,0.561,9.168e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54005.319783,r',SDSS,8.801e-01,0.185,5.120e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54005.320612,i',SDSS,1.386e+00,0.216,6.903e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54005.321441,u',SDSS,1.355e+00,1.124,5.266e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54005.322270,z',SDSS,3.719e+00,0.403,8.750e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54005.323100,g',SDSS,5.561e-01,0.190,3.124e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54008.280347,r',SDSS,9.569e-01,0.245,4.193e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54008.281176,i',SDSS,1.541e+00,0.141,1.177e+01,21.202,SDSS,SDSS,2,μJy,MJD,True
54008.282006,u',SDSS,1.571e+00,1.283,-2.807e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54008.282835,z',SDSS,4.467e+00,0.690,4.681e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54008.283664,g',SDSS,6.420e-01,0.154,4.485e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54010.275138,r',SDSS,1.088e+00,0.124,9.475e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54010.275967,i',SDSS,1.512e+00,0.101,1.619e+01,20.858,SDSS,SDSS,2,μJy,MJD,True
54010.276797,u',SDSS,1.755e+00,1.275,1.029e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54010.277626,z',SDSS,3.957e+00,0.443,8.425e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54010.278455,g',SDSS,7.829e-01,0.140,6.047e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54012.267848,r',SDSS,1.483e+00,0.215,7.502e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54012.268678,i',SDSS,1.732e+00,0.300,6.250e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54012.269507,u',SDSS,2.677e+00,1.210,-2.840e+00,26.532,SDSS,SDSS,2,μJy,MJD,True
54012.270336,z',SDSS,4.379e+00,0.400,1.097e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54012.271165,g',SDSS,1.375e+00,0.247,6.080e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54020.273760,r',SDSS,1.481e+00,0.196,8.201e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54020.274589,i',SDSS,1.894e+00,0.243,8.430e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54020.275419,u',SDSS,2.458e+00,1.700,5.519e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54020.276248,z',SDSS,6.899e+00,1.141,2.354e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54020.277077,g',SDSS,1.357e+00,0.307,4.863e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54024.355303,r',SDSS,1.249e+00,0.247,5.475e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54024.356132,i',SDSS,1.884e+00,0.337,6.076e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54024.356962,u',SDSS,2.209e+00,1.488,1.222e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54024.357791,z',SDSS,5.676e+00,0.692,7.733e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54024.358620,g',SDSS,8.518e-01,0.517,1.778e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54030.266853,r',SDSS,9.095e-01,0.207,4.728e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54030.267683,i',SDSS,1.423e+00,0.259,5.889e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54030.268512,u',SDSS,1.386e+00,0.684,-2.160e+00,26.259,SDSS,SDSS,2,μJy,MJD,True
54030.269341,z',SDSS,3.991e+00,0.334,1.211e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54030.270170,g',SDSS,5.485e-01,0.304,1.892e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54035.342347,r',SDSS,1.603e+00,1.191,1.383e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54035.343176,i',SDSS,2.304e+00,0.634,4.089e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54035.344006,u',SDSS,2.690e+00,0.843,3.937e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54035.344835,z',SDSS,8.006e+00,1.293,1.487e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54035.345664,g',SDSS,1.032e+00,0.429,2.649e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54037.247800,r',SDSS,9.669e-01,0.287,3.606e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54037.248629,i',SDSS,1.495e+00,0.252,6.368e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54037.249458,u',SDSS,1.450e+00,1.220,-1.191e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54037.250287,z',SDSS,4.275e+00,0.516,7.596e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54037.251116,g',SDSS,6.045e-01,0.344,1.849e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54040.261976,r',SDSS,1.528e+00,0.567,3.012e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54040.262805,i',SDSS,2.065e+00,0.519,4.387e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54040.263634,u',SDSS,2.858e+00,1.424,-2.586e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
54040.264463,z',SDSS,5.019e+00,0.486,1.036e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54040.265293,g',SDSS,1.381e+00,1.627,2.705e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54047.292222,r',SDSS,4.374e+00,1.117,-5.455e+00,27.558,SDSS,SDSS,2,μJy,MJD,True
54047.293051,i',SDSS,3.540e+00,0.530,7.629e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54047.294710,z',SDSS,9.032e+00,1.311,4.825e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54047.295539,g',SDSS,3.499e+00,2.029,2.983e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54049.288090,r',SDSS,1.674e+00,1.522,-2.778e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
54049.288919,i',SDSS,2.299e+00,0.443,5.736e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54049.289748,u',SDSS,4.869e+00,0.788,7.821e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54049.290577,z',SDSS,7.773e+00,1.254,-2.149e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54049.291407,g',SDSS,2.034e+00,1.131,2.397e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54053.252181,r',SDSS,1.014e+00,1.057,3.233e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54053.253010,i',SDSS,1.605e+00,0.600,2.807e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54053.253839,u',SDSS,1.554e+00,0.518,-3.333e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54053.254669,z',SDSS,4.185e+00,0.667,4.267e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54053.255498,g',SDSS,6.143e-01,0.927,1.665e-02,25.090,SDSS,SDSS,2,μJy,MJD,True
54056.253556,r',SDSS,1.250e+00,0.623,2.176e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54056.254385,i',SDSS,2.373e+00,0.318,8.167e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54056.255214,u',SDSS,2.283e+00,0.827,-3.317e+00,26.691,SDSS,SDSS,2,μJy,MJD,True
54056.256044,z',SDSS,6.097e+00,0.840,6.267e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54056.256873,g',SDSS,7.408e-01,0.831,7.866e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54059.247574,r',SDSS,1.270e+00,0.537,2.584e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54059.248403,i',SDSS,1.961e+00,1.069,1.693e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54059.249232,u',SDSS,2.428e+00,1.389,-1.993e+00,26.181,SDSS,SDSS,2,μJy,MJD,True
54059.250061,z',SDSS,7.588e+00,1.219,2.639e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54059.250891,g',SDSS,8.036e-01,1.055,4.636e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54062.252184,r',SDSS,1.298e+00,0.953,1.366e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54062.253014,i',SDSS,2.117e+00,0.789,-2.968e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54062.253843,u',SDSS,2.530e+00,1.680,-1.008e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
54062.254672,z',SDSS,6.679e+00,0.639,1.092e+01,21.235,SDSS,SDSS,2,μJy,MJD,True
54062.255501,g',SDSS,8.282e-01,0.442,2.021e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54068.232300,r',SDSS,1.847e+00,1.591,-5.551e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54068.233130,i',SDSS,2.395e+00,1.430,-1.012e+00,25.147,SDSS,SDSS,2,μJy,MJD,True
54068.234788,z',SDSS,6.265e+00,1.041,2.841e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54068.235617,g',SDSS,1.652e+00,1.018,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
