time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,21.51092,,PS1,1,,MJD,True
55161.6,g,,,,,22.2024,,PS1,1,,MJD,True
55161.6,r,,,,,21.7940,,PS1,1,,MJD,True
55163.6,z,,,,,21.546468,,PS1,1,,MJD,True
55173.6,g,,,,,22.72431,,PS1,1,,MJD,True
55180.6,i,,,,,21.9954,,PS1,1,,MJD,True
55181.6,z,,,,,21.7556,,PS1,1,,MJD,True
55182.6,g,,,,,23.2645,,PS1,1,,MJD,True
55182.6,r,,,,,22.29844,,PS1,1,,MJD,True
55183.6,i,,,,,22.0004,,PS1,1,,MJD,True
55188.6,g,,,,,23.0255,,PS1,1,,MJD,True
55188.7,r,,,,,22.3303,,PS1,1,,MJD,True
55191.6,g,,,,,23.3079,,PS1,1,,MJD,True
55192.5,i,,,,,21.90954,,PS1,1,,MJD,True
55193.6,z,,,,,21.6198,,PS1,1,,MJD,True
55199.5,z,,,,,21.6976,,PS1,1,,MJD,True
55202.6,z,,,,,21.7274,,PS1,1,,MJD,True
55203.5,g,,,,,23.2844,,PS1,1,,MJD,True
55203.6,r,,,,,22.37715,,PS1,1,,MJD,True
55204.5,i,,,,,21.9836,,PS1,1,,MJD,True
55206.6,g,,,,,23.2920,,PS1,1,,MJD,True
55206.6,r,,,,,22.3556,,PS1,1,,MJD,True
55207.6,i,,,,,21.9832,,PS1,1,,MJD,True
55208.6,z,,,,,21.7530,,PS1,1,,MJD,True
55209.6,g,,,,,22.8599,,PS1,1,,MJD,True
55209.6,r,,,,,22.16971,,PS1,1,,MJD,True
55210.6,i,,,,,21.91077,,PS1,1,,MJD,True
55212.6,g,,,,,23.2736,,PS1,1,,MJD,True
55212.6,r,,,,,22.3769,,PS1,1,,MJD,True
55213.5,i,,,,,21.9689,,PS1,1,,MJD,True
55214.5,z,,,,,21.6709,,PS1,1,,MJD,True
55215.5,g,,,,,23.383,,PS1,1,,MJD,True
55215.5,r,,,,,22.32269,,PS1,1,,MJD,True
55219.5,i,,,,,22.03152,,PS1,1,,MJD,True
55221.5,g,,,,,23.2018,,PS1,1,,MJD,True
55221.5,r,,,,,22.28312,,PS1,1,,MJD,True
55222.5,i,,,,,21.94035,,PS1,1,,MJD,True
55223.5,z,,,,,21.46652,,PS1,1,,MJD,True
55230.5,g,,,,,22.2422,,PS1,1,,MJD,True
55230.5,r,,,,,21.8579,,PS1,1,,MJD,True
55231.5,i,,,,,21.9624,,PS1,1,,MJD,True
55233.5,g,,,,,22.20650,,PS1,1,,MJD,
55233.5,r,,,,,22.18366,,PS1,1,,MJD,True
55234.5,i,,,,,21.96425,,PS1,1,,MJD,True
55235.6,z,,,,,21.66603,,PS1,1,,MJD,True
55236.6,g,,,,,21.77564,,PS1,1,,MJD,
55236.6,r,,,,,21.56327,,PS1,1,,MJD,
55237.5,i,,,,,21.46128,,PS1,1,,MJD,
55238.5,z,,,,,21.52834,,PS1,1,,MJD,
55239.5,g,,,,,21.46637,,PS1,1,,MJD,
55239.5,r,,,,,21.45752,,PS1,1,,MJD,
55240.5,i,,,,,21.23129,,PS1,1,,MJD,
55241.4,z,,,,,21.55894,,PS1,1,,MJD,
55242.5,g,,,,,21.39661,,PS1,1,,MJD,
55242.5,r,,,,,21.12622,,PS1,1,,MJD,
55243.4,i,,,,,21.12854,,PS1,1,,MJD,
55246.4,i,,,,,21.39338,,PS1,1,,MJD,
55247.4,z,,,,,21.35827,,PS1,1,,MJD,True
55248.5,g,,,,,21.78357,,PS1,1,,MJD,
55248.5,r,,,,,21.15196,,PS1,1,,MJD,
55249.5,i,,,,,21.25652,,PS1,1,,MJD,
55250.6,z,,,,,21.43878,,PS1,1,,MJD,
55251.4,g,,,,,22.04548,,PS1,1,,MJD,
55251.4,r,,,,,21.35619,,PS1,1,,MJD,
55252.5,i,,,,,21.56184,,PS1,1,,MJD,
55258.5,i,,,,,21.58359,,PS1,1,,MJD,
55259.5,z,,,,,21.57659,,PS1,1,,MJD,True
55264.5,i,,,,,21.05634,,PS1,1,,MJD,
55266.5,g,,,,,22.4934,,PS1,1,,MJD,True
55266.5,r,,,,,21.8478,,PS1,1,,MJD,True
55275.4,g,,,,,22.6887,,PS1,1,,MJD,True
55275.5,r,,,,,22.0821,,PS1,1,,MJD,True
55276.5,i,,,,,21.94846,,PS1,1,,MJD,True
55280.3,z,,,,,21.6827,,PS1,1,,MJD,True
55281.3,g,,,,,21.9602,,PS1,1,,MJD,True
55281.3,r,,,,,22.04972,,PS1,1,,MJD,True
55288.4,i,,,,,21.71866,,PS1,1,,MJD,True
55289.4,z,,,,,21.22150,,PS1,1,,MJD,
55293.4,g,,,,,22.4073,,PS1,1,,MJD,True
55298.4,z,,,,,21.5842,,PS1,1,,MJD,True
55302.4,g,,,,,22.56482,,PS1,1,,MJD,True
55302.4,r,,,,,21.74734,,PS1,1,,MJD,True
55304.3,z,,,,,21.7046,,PS1,1,,MJD,True
55305.3,g,,,,,22.3073,,PS1,1,,MJD,True
55305.3,r,,,,,22.1187,,PS1,1,,MJD,True
55320.4,g,,,,,22.6370,,PS1,1,,MJD,True
55320.4,r,,,,,22.04414,,PS1,1,,MJD,True
55326.3,g,,,,,22.9262,,PS1,1,,MJD,True
55326.3,r,,,,,22.2027,,PS1,1,,MJD,True
55329.3,g,,,,,22.7031,,PS1,1,,MJD,True
55329.3,r,,,,,21.7888,,PS1,1,,MJD,True
55330.3,i,,,,,21.9583,,PS1,1,,MJD,True
55331.3,z,,,,,21.4654,,PS1,1,,MJD,True
55332.3,g,,,,,23.1617,,PS1,1,,MJD,True
55332.3,r,,,,,22.2450,,PS1,1,,MJD,True
55334.3,z,,,,,21.6823,,PS1,1,,MJD,True
55338.3,g,,,,,21.96860,,PS1,1,,MJD,True
55338.3,r,,,,,21.484928,,PS1,1,,MJD,True
55339.3,i,,,,,21.3189,,PS1,1,,MJD,True
55348.3,i,,,,,21.8208,,PS1,1,,MJD,True
55350.3,g,,,,,22.43316,,PS1,1,,MJD,True
55350.3,r,,,,,21.91773,,PS1,1,,MJD,True
55352.3,z,,,,,21.4990,,PS1,1,,MJD,True
55353.3,g,,,,,22.8007,,PS1,1,,MJD,True
55353.3,r,,,,,22.3102,,PS1,1,,MJD,True
55561.6,i,,,,,22.00346,,PS1,1,,MJD,True
55563.6,g,,,,,22.8010,,PS1,1,,MJD,True
55563.6,r,,,,,22.1418,,PS1,1,,MJD,True
55570.6,i,,,,,21.91406,,PS1,1,,MJD,True
55572.6,g,,,,,22.6954,,PS1,1,,MJD,True
55572.6,r,,,,,22.17116,,PS1,1,,MJD,True
55576.6,i,,,,,21.85404,,PS1,1,,MJD,
55583.5,z,,,,,21.6883,,PS1,1,,MJD,True
55584.6,g,,,,,22.49734,,PS1,1,,MJD,True
55584.6,r,,,,,22.1911,,PS1,1,,MJD,True
55585.4,i,,,,,21.7900,,PS1,1,,MJD,True
55586.6,z,,,,,21.5562,,PS1,1,,MJD,True
55587.6,g,,,,,22.7808,,PS1,1,,MJD,True
55587.6,r,,,,,22.2218,,PS1,1,,MJD,True
55588.6,i,,,,,21.9996,,PS1,1,,MJD,True
55589.6,z,,,,,21.7191,,PS1,1,,MJD,True
55590.6,g,,,,,23.2038,,PS1,1,,MJD,True
55590.6,r,,,,,22.2548,,PS1,1,,MJD,True
55592.6,z,,,,,21.7064,,PS1,1,,MJD,True
55593.6,g,,,,,23.2380,,PS1,1,,MJD,True
55593.6,r,,,,,22.21468,,PS1,1,,MJD,True
55594.5,i,,,,,21.9048,,PS1,1,,MJD,True
55596.5,g,,,,,22.6846,,PS1,1,,MJD,True
55596.5,r,,,,,22.2319,,PS1,1,,MJD,True
55597.5,i,,,,,21.9340,,PS1,1,,MJD,True
55602.4,g,,,,,22.4484,,PS1,1,,MJD,True
55602.4,r,,,,,22.3116,,PS1,1,,MJD,True
55613.4,z,,,,,21.7556,,PS1,1,,MJD,True
55615.5,i,,,,,21.7629,,PS1,1,,MJD,True
55629.4,g,,,,,23.1470,,PS1,1,,MJD,True
55629.4,r,,,,,22.2144,,PS1,1,,MJD,True
55631.4,z,,,,,21.5542,,PS1,1,,MJD,True
55632.5,g,,,,,23.20240,,PS1,1,,MJD,True
55632.5,r,,,,,22.3128,,PS1,1,,MJD,True
55633.4,i,,,,,22.01364,,PS1,1,,MJD,True
55634.3,z,,,,,21.75142,,PS1,1,,MJD,True
55635.3,g,,,,,22.6412,,PS1,1,,MJD,True
55635.4,r,,,,,22.2425,,PS1,1,,MJD,True
55636.4,i,,,,,21.8210,,PS1,1,,MJD,True
55645.5,i,,,,,21.9812,,PS1,1,,MJD,True
55646.4,z,,,,,21.69518,,PS1,1,,MJD,True
55649.5,z,,,,,21.2274,,PS1,1,,MJD,True
55650.5,g,,,,,23.1118,,PS1,1,,MJD,True
55650.5,r,,,,,22.1103,,PS1,1,,MJD,True
55651.5,i,,,,,22.0344,,PS1,1,,MJD,True
55652.5,z,,,,,21.4356,,PS1,1,,MJD,True
55653.5,g,,,,,22.9124,,PS1,1,,MJD,True
55653.5,r,,,,,22.2464,,PS1,1,,MJD,True
55662.3,g,,,,,22.34797,,PS1,1,,MJD,True
55662.3,r,,,,,22.3774,,PS1,1,,MJD,True
55663.3,i,,,,,21.95652,,PS1,1,,MJD,True
55665.3,g,,,,,22.3106,,PS1,1,,MJD,True
55665.3,r,,,,,22.2440,,PS1,1,,MJD,True
55666.3,i,,,,,21.84699,,PS1,1,,MJD,True
55672.3,i,,,,,22.0059,,PS1,1,,MJD,True
55673.3,z,,,,,21.6974,,PS1,1,,MJD,True
55674.3,g,,,,,23.3516,,PS1,1,,MJD,True
55674.3,r,,,,,22.2909,,PS1,1,,MJD,True
55675.3,i,,,,,22.0224,,PS1,1,,MJD,True
55676.3,z,,,,,21.36169,,PS1,1,,MJD,True
55677.4,g,,,,,23.25236,,PS1,1,,MJD,True
55677.4,r,,,,,22.3626,,PS1,1,,MJD,True
55680.3,g,,,,,23.0696,,PS1,1,,MJD,True
55680.3,r,,,,,22.3189,,PS1,1,,MJD,True
55681.3,i,,,,,21.8854,,PS1,1,,MJD,True
55682.2,z,,,,,21.5486,,PS1,1,,MJD,True
55692.3,g,,,,,22.64579,,PS1,1,,MJD,True
55692.3,r,,,,,22.28726,,PS1,1,,MJD,True
55694.3,z,,,,,21.61449,,PS1,1,,MJD,True
55703.3,z,,,,,21.5332,,PS1,1,,MJD,True
55705.3,i,,,,,21.9576,,PS1,1,,MJD,True
55706.3,z,,,,,21.52324,,PS1,1,,MJD,True
55710.3,g,,,,,22.9398,,PS1,1,,MJD,True
55710.3,r,,,,,22.3624,,PS1,1,,MJD,True
55711.3,i,,,,,22.0107,,PS1,1,,MJD,True
55712.3,z,,,,,21.7102,,PS1,1,,MJD,True
55718.3,z,,,,,21.6410,,PS1,1,,MJD,True
55719.3,g,,,,,22.9564,,PS1,1,,MJD,True
55719.3,r,,,,,22.3607,,PS1,1,,MJD,True
55720.3,i,,,,,21.74753,,PS1,1,,MJD,True
55722.3,g,,,,,22.19188,,PS1,1,,MJD,True
55722.3,r,,,,,21.8123,,PS1,1,,MJD,True
55723.3,i,,,,,21.92672,,PS1,1,,MJD,True
55724.3,z,,,,,20.950467,,PS1,1,,MJD,True
55910.6,z,,,,,21.73048,,PS1,1,,MJD,True
55911.6,g,,,,,22.58406,,PS1,1,,MJD,True
55911.6,r,,,,,22.25530,,PS1,1,,MJD,True
55928.6,g,,,,,23.1732,,PS1,1,,MJD,True
55928.6,r,,,,,22.3154,,PS1,1,,MJD,True
55931.6,z,,,,,21.69006,,PS1,1,,MJD,True
