time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.385503,r',SDSS,9.985e-01,1.039,3.569e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53616.386332,i',SDSS,1.558e+00,1.053,-7.577e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
53616.387162,u',SDSS,2.357e+00,0.525,5.272e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53616.387991,z',SDSS,5.397e+00,0.958,1.418e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53616.388820,g',SDSS,6.380e-01,0.909,-3.183e-01,25.639,SDSS,SDSS,2,μJy,MJD,True
53626.362302,r',SDSS,8.939e-01,0.943,-3.881e-01,25.273,SDSS,SDSS,2,μJy,MJD,True
53626.363961,u',SDSS,3.022e+00,0.545,6.608e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53626.364790,z',SDSS,6.597e+00,0.600,-1.171e+01,24.498,SDSS,SDSS,2,μJy,MJD,True
53626.365620,g',SDSS,1.121e+00,1.163,9.680e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53628.347389,r',SDSS,1.211e+00,0.501,2.640e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53628.348219,i',SDSS,1.517e+00,1.089,-4.178e-02,24.397,SDSS,SDSS,2,μJy,MJD,True
53628.349048,u',SDSS,2.865e+00,1.326,2.892e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53628.349877,z',SDSS,4.550e+00,0.843,5.516e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
53628.350707,g',SDSS,1.033e+00,1.306,4.341e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53635.356089,r',SDSS,1.007e+00,0.921,8.317e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53635.356918,i',SDSS,1.177e+00,0.883,2.447e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53635.357748,u',SDSS,2.204e+00,0.800,3.345e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53635.358577,z',SDSS,3.468e+00,0.509,5.355e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
53635.359406,g',SDSS,1.124e+00,1.433,-1.939e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
53637.349523,r',SDSS,1.062e+00,0.556,-2.025e+00,26.522,SDSS,SDSS,2,μJy,MJD,True
53637.350352,i',SDSS,1.511e+00,0.682,2.237e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53637.351181,u',SDSS,2.526e+00,0.546,5.469e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53637.352011,z',SDSS,4.781e+00,0.875,8.892e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
53637.352840,g',SDSS,8.980e-01,1.219,2.350e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
53639.394934,r',SDSS,7.593e-01,0.780,-5.555e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
53639.395763,i',SDSS,1.100e+00,0.836,-2.221e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
53639.396593,u',SDSS,1.535e+00,1.042,-1.373e+00,25.840,SDSS,SDSS,2,μJy,MJD,True
53639.397422,z',SDSS,3.318e+00,0.642,5.865e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
53639.398251,g',SDSS,5.233e-01,0.675,5.591e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53641.394175,r',SDSS,7.480e-01,0.842,1.413e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
53641.395005,i',SDSS,1.136e+00,0.722,1.148e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53641.395834,u',SDSS,1.638e+00,1.078,1.477e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53641.396663,z',SDSS,3.726e+00,0.694,1.587e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53641.397492,g',SDSS,5.124e-01,0.752,3.057e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
53644.341990,r',SDSS,6.926e-01,0.736,-4.728e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
53644.342819,i',SDSS,1.081e+00,0.486,2.153e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
53644.343649,u',SDSS,1.534e+00,0.463,3.751e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53644.344478,z',SDSS,3.368e+00,0.641,1.170e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53644.345307,g',SDSS,4.703e-01,0.661,4.136e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
53657.353327,r',SDSS,2.026e+00,0.676,3.514e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53657.354156,i',SDSS,2.450e+00,0.755,3.754e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53657.354985,u',SDSS,4.274e+00,0.696,7.684e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53657.355814,z',SDSS,6.833e+00,1.110,-3.116e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53657.356644,g',SDSS,1.944e+00,1.932,-6.647e-01,26.105,SDSS,SDSS,2,μJy,MJD,True
53663.337841,r',SDSS,1.039e+00,0.189,5.966e+00,21.950,SDSS,SDSS,2,μJy,MJD,
53663.338670,i',SDSS,1.260e+00,0.237,5.736e+00,21.972,SDSS,SDSS,2,μJy,MJD,
53663.339500,u',SDSS,2.827e+00,0.758,4.638e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53663.340329,z',SDSS,3.814e+00,0.489,6.944e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53663.341158,g',SDSS,1.002e+00,1.325,1.907e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
53666.407944,r',SDSS,9.974e-01,0.245,4.407e+00,22.274,SDSS,SDSS,2,μJy,MJD,
53666.408773,i',SDSS,1.292e+00,0.211,6.612e+00,21.821,SDSS,SDSS,2,μJy,MJD,
53666.409603,u',SDSS,2.789e+00,1.761,-1.233e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
53666.410432,z',SDSS,4.445e+00,0.461,9.541e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
53666.411261,g',SDSS,1.104e+00,0.402,3.058e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53668.327275,r',SDSS,9.734e-01,0.226,4.654e+00,22.216,SDSS,SDSS,2,μJy,MJD,
53668.328105,i',SDSS,1.592e+00,0.467,3.675e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53668.328934,u',SDSS,2.318e+00,1.349,-1.959e+00,26.164,SDSS,SDSS,2,μJy,MJD,True
53668.329763,z',SDSS,5.331e+00,0.920,-2.527e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53668.330592,g',SDSS,7.409e-01,0.704,1.045e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
53669.414908,r',SDSS,1.154e+00,0.285,4.412e+00,22.273,SDSS,SDSS,2,μJy,MJD,
53669.415738,i',SDSS,1.552e+00,0.333,5.047e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53669.416567,u',SDSS,3.133e+00,1.186,-3.630e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
53669.417396,z',SDSS,5.312e+00,0.924,2.299e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53669.418225,g',SDSS,8.846e-01,0.943,8.950e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
53670.332297,r',SDSS,9.593e-01,0.192,5.405e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53670.333126,i',SDSS,1.345e+00,0.574,2.363e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53670.333956,u',SDSS,1.576e+00,1.194,9.211e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
53670.335614,g',SDSS,6.399e-01,0.281,2.455e+00,22.887,SDSS,SDSS,2,μJy,MJD,
53673.300351,r',SDSS,7.891e-01,0.203,4.178e+00,22.331,SDSS,SDSS,2,μJy,MJD,
53673.301180,i',SDSS,1.102e+00,0.238,4.943e+00,22.129,SDSS,SDSS,2,μJy,MJD,
53673.302009,u',SDSS,1.399e+00,1.041,1.063e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53673.302839,z',SDSS,3.466e+00,0.653,1.418e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53673.303668,g',SDSS,4.568e-01,0.552,6.569e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
53675.297079,r',SDSS,8.722e-01,0.317,2.931e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53675.297908,i',SDSS,1.287e+00,0.284,4.859e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53675.298737,u',SDSS,1.552e+00,1.192,-8.611e-01,25.477,SDSS,SDSS,2,μJy,MJD,True
53675.299567,z',SDSS,4.009e+00,0.687,-3.254e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53675.300396,g',SDSS,4.809e-01,0.315,1.579e+00,23.342,SDSS,SDSS,2,μJy,MJD,
53677.317778,r',SDSS,7.223e-01,0.251,3.046e+00,22.664,SDSS,SDSS,2,μJy,MJD,
53677.318608,i',SDSS,1.075e+00,0.228,5.047e+00,22.107,SDSS,SDSS,2,μJy,MJD,
53677.319437,u',SDSS,1.381e+00,1.083,8.464e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
53677.320266,z',SDSS,3.118e+00,0.570,2.364e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53677.321095,g',SDSS,4.726e-01,0.451,9.853e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
