time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.268374,r',SDSS,8.306e-01,0.451,1.873e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53975.269203,i',SDSS,1.265e+00,0.387,3.424e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53975.270033,u',SDSS,1.763e+00,0.985,-1.928e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
53975.270862,z',SDSS,4.817e+00,0.876,-1.236e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53975.271691,g',SDSS,5.371e-01,0.335,1.650e+00,23.298,SDSS,SDSS,1,μJy,MJD,
53993.335991,r',SDSS,8.658e-01,0.345,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,
53993.336820,i',SDSS,1.235e+00,0.747,1.307e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53993.339308,g',SDSS,7.892e-01,1.123,-9.681e-02,25.282,SDSS,SDSS,1,μJy,MJD,True
53996.275261,r',SDSS,8.237e-01,0.445,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53996.276090,i',SDSS,1.164e+00,0.443,2.660e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53996.276920,u',SDSS,1.745e+00,1.235,-1.155e+00,25.695,SDSS,SDSS,1,μJy,MJD,True
53996.277749,z',SDSS,4.190e+00,0.784,7.332e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53996.278578,g',SDSS,5.733e-01,0.539,1.008e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
53998.243717,r',SDSS,7.076e-01,0.342,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53998.244546,i',SDSS,1.055e+00,0.405,2.606e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53998.245375,u',SDSS,1.528e+00,1.246,-4.125e-01,25.081,SDSS,SDSS,1,μJy,MJD,True
53998.246205,z',SDSS,3.195e+00,0.509,4.384e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53998.247034,g',SDSS,4.820e-01,0.310,1.585e+00,23.338,SDSS,SDSS,1,μJy,MJD,
54005.273946,r',SDSS,7.087e-01,0.423,1.651e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54005.274775,i',SDSS,1.071e+00,0.489,2.097e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54005.275605,u',SDSS,1.534e+00,1.209,-6.948e-01,25.339,SDSS,SDSS,1,μJy,MJD,True
54005.276434,z',SDSS,3.456e+00,0.629,2.309e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54005.277263,g',SDSS,4.728e-01,0.654,4.353e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
54008.234429,r',SDSS,8.056e-01,0.310,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54008.235258,i',SDSS,1.156e+00,0.357,3.364e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54008.236088,u',SDSS,1.721e+00,0.945,1.965e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54008.236917,z',SDSS,3.612e+00,0.688,-8.188e-01,23.000,SDSS,SDSS,1,μJy,MJD,True
54008.237746,g',SDSS,5.190e-01,0.320,1.663e+00,23.289,SDSS,SDSS,1,μJy,MJD,
54010.228752,r',SDSS,8.428e-01,0.306,2.906e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54010.229581,i',SDSS,1.107e+00,0.414,2.701e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54010.230410,u',SDSS,1.959e+00,1.498,-4.016e-02,24.707,SDSS,SDSS,1,μJy,MJD,True
54010.231239,z',SDSS,3.331e+00,0.582,3.100e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54010.232069,g',SDSS,7.642e-01,0.393,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54012.221409,r',SDSS,1.313e+00,0.467,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54012.222238,i',SDSS,1.409e+00,0.543,2.674e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54012.223067,u',SDSS,3.543e+00,1.191,4.083e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54012.223897,z',SDSS,3.900e+00,0.684,2.891e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54012.224726,g',SDSS,1.481e+00,1.674,4.339e-01,24.429,SDSS,SDSS,1,μJy,MJD,True
54020.227118,r',SDSS,9.677e-01,0.546,1.822e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54020.227947,i',SDSS,1.437e+00,0.752,1.770e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54020.228776,u',SDSS,2.418e+00,1.433,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54020.229605,z',SDSS,4.720e+00,0.717,5.007e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54020.230435,g',SDSS,7.726e-01,0.432,1.904e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54022.276413,r',SDSS,7.651e-01,0.285,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54022.277242,i',SDSS,1.136e+00,0.416,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54022.278072,u',SDSS,1.711e+00,1.357,3.539e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54022.278901,z',SDSS,3.647e+00,0.469,6.918e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54022.279730,g',SDSS,5.693e-01,0.533,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54028.217004,r',SDSS,9.838e-01,0.488,2.110e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54028.217833,i',SDSS,1.386e+00,0.309,4.807e+00,22.159,SDSS,SDSS,1,μJy,MJD,
54028.218663,u',SDSS,2.089e+00,1.559,-1.603e-01,24.830,SDSS,SDSS,1,μJy,MJD,True
54028.219492,z',SDSS,4.700e+00,0.631,6.561e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54028.220321,g',SDSS,5.642e-01,0.328,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,
54030.219972,r',SDSS,7.431e-01,0.402,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54030.220801,i',SDSS,1.070e+00,0.243,4.663e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54030.221631,u',SDSS,1.666e+00,0.786,2.340e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54030.222460,z',SDSS,3.461e+00,0.336,1.025e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54030.223289,g',SDSS,4.947e-01,0.344,1.451e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54035.295779,r',SDSS,1.323e+00,1.078,1.115e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54035.296608,i',SDSS,1.790e+00,1.190,-6.642e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
54035.297437,u',SDSS,3.558e+00,1.878,-2.244e+00,26.296,SDSS,SDSS,1,μJy,MJD,True
54035.298266,z',SDSS,6.830e+00,1.150,-1.600e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54035.299096,g',SDSS,8.077e-01,1.112,-2.910e-01,25.597,SDSS,SDSS,1,μJy,MJD,True
54037.200767,r',SDSS,1.137e+00,0.372,3.295e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54037.201597,i',SDSS,1.444e+00,0.936,1.028e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54037.202426,u',SDSS,2.038e+00,1.491,7.010e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54037.203255,z',SDSS,4.919e+00,0.901,2.269e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54037.204084,g',SDSS,7.716e-01,0.390,2.111e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54040.215308,r',SDSS,1.682e+00,0.488,3.845e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54040.216137,i',SDSS,1.744e+00,0.579,3.246e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54040.216966,u',SDSS,3.774e+00,2.160,1.478e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54040.217795,z',SDSS,4.877e+00,0.895,1.281e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54040.218624,g',SDSS,1.653e+00,1.816,1.960e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54049.240833,r',SDSS,1.544e+00,1.001,1.693e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54049.241662,i',SDSS,1.731e+00,0.646,2.857e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
