time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55355.19222325,C,,,0.183662473444,,17.9025,,Catalina Schmidt,2,,MJD,
55935.47331508,C,,,0.365713972784,,20.3044,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.155422487323,,20.6286,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.168530491965,,20.8077,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.182044761843,,20.9807,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.195499972574,,21.1302,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.143035210439,,20.4187,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.151365478491,,20.5038,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.149674323231,,20.5273,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.173666245337,,20.854,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.278945811681,,22.0225,,Catalina Schmidt,2,,MJD,
58547.5,C,,,0.397019774638,,22.5128,,Catalina Schmidt,2,,MJD,
