time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53642.440002,C,,,,,21.839989,,Catalina Schmidt,2,,MJD,True
53642.47998,C,,,,,21.873701,,Catalina Schmidt,2,,MJD,True
53642.519989,C,,,,,21.909355,,Catalina Schmidt,2,,MJD,True
53642.559998,C,,,,,21.473396,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.610373,,Catalina Schmidt,2,,MJD,True
53667.47998,C,,,,,21.359198,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.303207,,Catalina Schmidt,2,,MJD,True
53667.559998,C,,,,,21.376198,,Catalina Schmidt,2,,MJD,True
53705.440002,C,,,0.252198,,22.430624,,Catalina Schmidt,2,,MJD,
53705.47998,C,,,,,21.538885,,Catalina Schmidt,2,,MJD,True
53705.559998,C,,,,,21.539454,,Catalina Schmidt,2,,MJD,True
53735.440002,C,,,,,21.36101,,Catalina Schmidt,2,,MJD,True
53735.47998,C,,,,,21.254261,,Catalina Schmidt,2,,MJD,True
53735.519989,C,,,,,21.420408,,Catalina Schmidt,2,,MJD,True
53735.559998,C,,,,,21.296307,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.238737,,Catalina Schmidt,2,,MJD,True
53740.47998,C,,,,,21.475199,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.49201,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.136318,,Catalina Schmidt,2,,MJD,True
53756.440002,C,,,0.234282,,22.291502,,Catalina Schmidt,2,,MJD,
53756.47998,C,,,,,21.516815,,Catalina Schmidt,2,,MJD,True
53756.519989,C,,,,,21.463938,,Catalina Schmidt,2,,MJD,True
53756.559998,C,,,,,21.534416,,Catalina Schmidt,2,,MJD,True
53790.440002,C,,,,,21.345291,,Catalina Schmidt,2,,MJD,True
53790.480042,C,,,,,21.295948,,Catalina Schmidt,2,,MJD,True
53790.52002,C,,,,,21.276609,,Catalina Schmidt,2,,MJD,True
53790.559998,C,,,,,21.208214,,Catalina Schmidt,2,,MJD,True
53938.440002,C,,,,,21.204283,,Catalina Schmidt,2,,MJD,True
53938.480042,C,,,,,21.215979,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.161753,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,21.200178,,Catalina Schmidt,2,,MJD,True
54003.440002,C,,,0.207727,,21.507494,,Catalina Schmidt,2,,MJD,
54003.480042,C,,,,,21.303005,,Catalina Schmidt,2,,MJD,True
54003.52002,C,,,,,21.269848,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,,,21.335445,,Catalina Schmidt,2,,MJD,True
54012.440002,C,,,,,21.132904,,Catalina Schmidt,2,,MJD,True
54012.480042,C,,,,,21.273397,,Catalina Schmidt,2,,MJD,True
54012.52002,C,,,,,21.1604,,Catalina Schmidt,2,,MJD,True
54012.559998,C,,,,,21.242563,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.143133,,Catalina Schmidt,2,,MJD,True
54035.480042,C,,,,,21.192572,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.182878,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.19523,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.303467,,Catalina Schmidt,2,,MJD,True
54050.480042,C,,,,,21.247227,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.328396,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.360649,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.59012,,Catalina Schmidt,2,,MJD,True
54060.480042,C,,,,,21.219124,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.43972,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.472055,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.111012,,Catalina Schmidt,2,,MJD,True
54081.480042,C,,,,,21.352325,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.123184,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.155243,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.310982,,Catalina Schmidt,2,,MJD,True
54108.480042,C,,,,,21.276852,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.218006,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.122864,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.342556,,Catalina Schmidt,2,,MJD,True
54137.480042,C,,,,,21.440777,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.135229,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.333715,,Catalina Schmidt,2,,MJD,True
54351.440063,C,,,0.16443,,21.200134,,Catalina Schmidt,2,,MJD,
54351.47998,C,,,0.270174,,22.259504,,Catalina Schmidt,2,,MJD,
54351.52002,C,,,0.220892,,21.856382,,Catalina Schmidt,2,,MJD,
54380.440063,C,,,,,21.131201,,Catalina Schmidt,2,,MJD,True
54380.47998,C,,,,,21.429501,,Catalina Schmidt,2,,MJD,True
54380.52002,C,,,,,22.741701,,Catalina Schmidt,2,,MJD,True
54380.560059,C,,,,,20.010899,,Catalina Schmidt,2,,MJD,True
54403.440063,C,,,0.182857,,21.453173,,Catalina Schmidt,2,,MJD,
54403.47998,C,,,0.204366,,21.631422,,Catalina Schmidt,2,,MJD,
54403.52002,C,,,,,21.179413,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.247459,,Catalina Schmidt,2,,MJD,True
54413.440063,C,,,,,21.392332,,Catalina Schmidt,2,,MJD,True
54413.47998,C,,,0.25267,,22.16935,,Catalina Schmidt,2,,MJD,
54413.52002,C,,,,,21.488525,,Catalina Schmidt,2,,MJD,True
54413.560059,C,,,,,21.215868,,Catalina Schmidt,2,,MJD,True
54421.440063,C,,,0.155962,,21.112333,,Catalina Schmidt,2,,MJD,
54421.47998,C,,,0.204739,,21.62344,,Catalina Schmidt,2,,MJD,
54421.52002,C,,,,,21.20532,,Catalina Schmidt,2,,MJD,True
54421.560059,C,,,,,21.467783,,Catalina Schmidt,2,,MJD,True
54464.440063,C,,,,,21.588211,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,0.246649,,22.021093,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,,,21.292639,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.598326,,Catalina Schmidt,2,,MJD,True
54486.440063,C,,,,,20.661236,,Catalina Schmidt,2,,MJD,True
54486.47998,C,,,,,20.584478,,Catalina Schmidt,2,,MJD,True
54486.52002,C,,,,,20.625059,,Catalina Schmidt,2,,MJD,True
54486.560059,C,,,,,20.456335,,Catalina Schmidt,2,,MJD,True
54503.440063,C,,,,,21.646503,,Catalina Schmidt,2,,MJD,True
54503.47998,C,,,,,21.542818,,Catalina Schmidt,2,,MJD,True
54503.52002,C,,,,,21.586342,,Catalina Schmidt,2,,MJD,True
54503.560059,C,,,,,21.587023,,Catalina Schmidt,2,,MJD,True
54524.440063,C,,,,,21.370203,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,,,21.355894,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.41254,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,,,21.454393,,Catalina Schmidt,2,,MJD,True
54715.440063,C,,,,,21.218647,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.178654,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.302666,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.349985,,Catalina Schmidt,2,,MJD,True
54778.440063,C,,,,,21.241138,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.214605,,Catalina Schmidt,2,,MJD,True
54778.52002,C,,,0.179121,,21.45327,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,,,21.217466,,Catalina Schmidt,2,,MJD,True
54821.440063,C,,,0.173143,,21.381107,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,,,21.287903,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.629538,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.562651,,Catalina Schmidt,2,,MJD,True
54847.440063,C,,,0.240632,,22.008675,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,,,21.404428,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,0.238412,,22.048649,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,,,21.391569,,Catalina Schmidt,2,,MJD,True
55094.440063,C,,,0.263187,,22.080286,,Catalina Schmidt,2,,MJD,
55094.52002,C,,,,,21.37464,,Catalina Schmidt,2,,MJD,True
55094.560059,C,,,0.265639,,22.136427,,Catalina Schmidt,2,,MJD,
55115.440063,C,,,,,21.475031,,Catalina Schmidt,2,,MJD,True
55115.47998,C,,,,,21.312151,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,0.240699,,21.798008,,Catalina Schmidt,2,,MJD,
55115.560059,C,,,,,21.383726,,Catalina Schmidt,2,,MJD,True
55143.440063,C,,,,,21.316158,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.321983,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.391581,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.374763,,Catalina Schmidt,2,,MJD,True
55180.440063,C,,,,,21.3358,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.303539,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.32605,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,0.218513,,21.588352,,Catalina Schmidt,2,,MJD,
55209.440063,C,,,,,21.347637,,Catalina Schmidt,2,,MJD,True
55209.47998,C,,,,,21.371799,,Catalina Schmidt,2,,MJD,True
55209.52002,C,,,,,21.40617,,Catalina Schmidt,2,,MJD,True
55209.560059,C,,,,,21.355791,,Catalina Schmidt,2,,MJD,True
55240.440063,C,,,,,21.428497,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.40225,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.319471,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.248016,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,0.236579,,21.994358,,Catalina Schmidt,2,,MJD,
55456.47998,C,,,,,21.466589,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,21.285349,,Catalina Schmidt,2,,MJD,True
55456.559814,C,,,0.213932,,21.783535,,Catalina Schmidt,2,,MJD,
55486.439941,C,,,,,21.549604,,Catalina Schmidt,2,,MJD,True
55486.47998,C,,,,,21.378218,,Catalina Schmidt,2,,MJD,True
55486.52002,C,,,,,21.428352,,Catalina Schmidt,2,,MJD,True
55486.559814,C,,,,,21.369333,,Catalina Schmidt,2,,MJD,True
55509.439941,C,,,,,21.59705,,Catalina Schmidt,2,,MJD,True
55509.47998,C,,,,,21.547058,,Catalina Schmidt,2,,MJD,True
55509.52002,C,,,,,21.614307,,Catalina Schmidt,2,,MJD,True
55510.439941,C,,,,,21.454824,,Catalina Schmidt,2,,MJD,True
55510.47998,C,,,,,21.618013,,Catalina Schmidt,2,,MJD,True
55510.52002,C,,,0.270271,,22.29512,,Catalina Schmidt,2,,MJD,
55510.559814,C,,,,,21.583921,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,0.204198,,21.666729,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.257305,,22.215677,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,,,21.573444,,Catalina Schmidt,2,,MJD,True
55527.559814,C,,,,,21.53182,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,0.241938,,22.074162,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,,,21.34429,,Catalina Schmidt,2,,MJD,True
55536.52002,C,,,,,21.373236,,Catalina Schmidt,2,,MJD,True
55536.559814,C,,,,,20.823818,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,21.286743,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,,,21.227427,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.368593,,Catalina Schmidt,2,,MJD,True
55544.559814,C,,,,,21.414158,,Catalina Schmidt,2,,MJD,True
55566.439941,C,,,,,21.281675,,Catalina Schmidt,2,,MJD,True
55566.47998,C,,,,,21.170921,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,,,21.307375,,Catalina Schmidt,2,,MJD,True
55566.559814,C,,,,,21.204271,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,,,21.3727,,Catalina Schmidt,2,,MJD,True
55591.47998,C,,,,,21.374565,,Catalina Schmidt,2,,MJD,True
55591.52002,C,,,,,21.427917,,Catalina Schmidt,2,,MJD,True
55591.559814,C,,,,,21.466217,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.13608,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.159704,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.117273,,Catalina Schmidt,2,,MJD,True
55880.559814,C,,,,,21.075748,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,,,21.579004,,Catalina Schmidt,2,,MJD,True
55888.47998,C,,,0.183542,,21.444859,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,,,21.618185,,Catalina Schmidt,2,,MJD,True
55888.559814,C,,,,,21.293968,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.474436,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.410173,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,0.159349,,20.944672,,Catalina Schmidt,2,,MJD,
55967.559814,C,,,,,21.19985,,Catalina Schmidt,2,,MJD,True
55987.439941,C,,,,,20.278811,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,,,20.327829,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,20.374971,,Catalina Schmidt,2,,MJD,True
55987.559814,C,,,,,20.322191,,Catalina Schmidt,2,,MJD,True
56167.439941,C,,,,,21.256168,,Catalina Schmidt,2,,MJD,True
56167.47998,C,,,,,21.425564,,Catalina Schmidt,2,,MJD,True
56167.52002,C,,,,,21.33968,,Catalina Schmidt,2,,MJD,True
56167.559814,C,,,0.179681,,21.176634,,Catalina Schmidt,2,,MJD,
56186.439941,C,,,,,21.442286,,Catalina Schmidt,2,,MJD,True
56186.47998,C,,,0.215233,,21.673744,,Catalina Schmidt,2,,MJD,
56186.52002,C,,,0.243196,,21.921452,,Catalina Schmidt,2,,MJD,
56186.559814,C,,,0.270757,,22.124746,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,0.189192,,21.080225,,Catalina Schmidt,2,,MJD,
56193.47998,C,,,,,21.237354,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,21.358727,,Catalina Schmidt,2,,MJD,True
56193.559814,C,,,,,21.419693,,Catalina Schmidt,2,,MJD,True
56206.439941,C,,,,,21.273264,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,0.227835,,21.673874,,Catalina Schmidt,2,,MJD,
56206.52002,C,,,,,20.909222,,Catalina Schmidt,2,,MJD,True
56206.559814,C,,,,,20.987009,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.068533,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.124369,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,0.206559,,21.478926,,Catalina Schmidt,2,,MJD,
56234.559814,C,,,,,20.964203,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,0.235999,,21.801369,,Catalina Schmidt,2,,MJD,
56238.47998,C,,,0.248657,,21.9512,,Catalina Schmidt,2,,MJD,
56238.52002,C,,,0.19676,,21.424746,,Catalina Schmidt,2,,MJD,
56238.559814,C,,,,,21.270504,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,0.191503,,21.33231,,Catalina Schmidt,2,,MJD,
56245.439941,C,,,0.242633,,21.929045,,Catalina Schmidt,2,,MJD,
56245.47998,C,,,,,21.435621,,Catalina Schmidt,2,,MJD,True
56245.52002,C,,,0.172967,,21.075031,,Catalina Schmidt,2,,MJD,
56245.559814,C,,,0.214172,,21.692944,,Catalina Schmidt,2,,MJD,
