time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,23.3256,,PS1,1,,MJD,True
55161.6,r,,,,,22.89387,,PS1,1,,MJD,True
55163.6,z,,,,,22.46638,,PS1,1,,MJD,True
55176.6,g,,,,,23.6420,,PS1,1,,MJD,True
55176.6,r,,,,,23.2076,,PS1,1,,MJD,True
55179.6,g,,,,,23.684,,PS1,1,,MJD,True
55179.6,r,,,,,23.3022,,PS1,1,,MJD,True
55180.6,i,,,,,23.4402,,PS1,1,,MJD,True
55181.6,z,,,,,22.6589,,PS1,1,,MJD,True
55183.6,i,,,,,23.3021,,PS1,1,,MJD,True
55186.6,i,,,,,23.09246,,PS1,1,,MJD,True
55188.6,g,,,,,23.5062,,PS1,1,,MJD,True
55188.6,r,,,,,23.24382,,PS1,1,,MJD,True
55189.6,i,,,,,23.464,,PS1,1,,MJD,True
55190.5,z,,,,,22.5511,,PS1,1,,MJD,True
55191.5,g,,,,,23.8288,,PS1,1,,MJD,True
55192.5,i,,,,,23.3544,,PS1,1,,MJD,True
55193.6,z,,,,,22.6503,,PS1,1,,MJD,True
55204.6,i,,,,,23.4167,,PS1,1,,MJD,True
55206.6,g,,,,,24.3552,,PS1,1,,MJD,True
55206.6,r,,,,,23.3397,,PS1,1,,MJD,True
55207.6,i,,,,,23.2802,,PS1,1,,MJD,True
55208.6,z,,,,,22.54223,,PS1,1,,MJD,True
55210.5,i,,,,,23.1772,,PS1,1,,MJD,True
55211.5,z,,,,,22.6388,,PS1,1,,MJD,True
55212.5,g,,,,,24.1123,,PS1,1,,MJD,True
55212.5,r,,,,,23.259,,PS1,1,,MJD,True
55213.5,i,,,,,23.508,,PS1,1,,MJD,True
55214.5,z,,,,,22.6736,,PS1,1,,MJD,True
55215.6,g,,,,,24.1307,,PS1,1,,MJD,True
55215.6,r,,,,,23.3134,,PS1,1,,MJD,True
55216.6,i,,,,,23.381,,PS1,1,,MJD,True
55217.5,g,,,,,24.6216,,PS1,1,,MJD,True
55217.5,r,,,,,23.3776,,PS1,1,,MJD,True
55217.6,i,,,,,23.500,,PS1,1,,MJD,True
55218.6,z,,,,,22.5840,,PS1,1,,MJD,True
55219.5,i,,,,,23.444,,PS1,1,,MJD,True
55220.5,z,,,,,22.3657,,PS1,1,,MJD,True
55221.5,g,,,,,23.1664,,PS1,1,,MJD,True
55221.5,r,,,,,23.01221,,PS1,1,,MJD,True
55222.4,i,,,,,23.2282,,PS1,1,,MJD,True
55223.4,z,,,,,22.0773,,PS1,1,,MJD,True
55230.4,g,,,,,21.70853,,PS1,1,,MJD,True
55230.4,r,,,,,21.34215,,PS1,1,,MJD,True
55231.4,i,,,,,23.0764,,PS1,1,,MJD,True
55232.5,z,,,,,22.41524,,PS1,1,,MJD,True
55233.5,g,,,,,23.12963,,PS1,1,,MJD,True
55233.5,r,,,,,22.9945,,PS1,1,,MJD,True
55234.5,i,,,,,22.8368,,PS1,1,,MJD,True
55235.5,z,,,,,22.5792,,PS1,1,,MJD,True
55236.5,g,,,,,23.6315,,PS1,1,,MJD,True
55236.5,r,,,,,22.8718,,PS1,1,,MJD,True
55237.5,i,,,,,23.1601,,PS1,1,,MJD,True
55238.5,z,,,,,22.4244,,PS1,1,,MJD,True
55239.5,g,,,,,23.584,,PS1,1,,MJD,True
55239.5,r,,,,,23.1288,,PS1,1,,MJD,True
55240.5,i,,,,,23.0674,,PS1,1,,MJD,True
55241.4,z,,,,,22.3886,,PS1,1,,MJD,True
55242.4,g,,,,,23.6350,,PS1,1,,MJD,True
55242.4,r,,,,,23.2090,,PS1,1,,MJD,True
55243.3,i,,,,,22.91578,,PS1,1,,MJD,True
55246.3,i,,,,,22.6741,,PS1,1,,MJD,True
55248.4,g,,,,,23.5237,,PS1,1,,MJD,True
55248.4,r,,,,,23.11356,,PS1,1,,MJD,True
55249.5,i,,,,,23.2878,,PS1,1,,MJD,True
55250.5,z,,,,,22.4059,,PS1,1,,MJD,True
55259.3,z,,,,,22.1469,,PS1,1,,MJD,True
55267.4,i,,,,,23.24027,,PS1,1,,MJD,True
55274.3,z,,,,,20.60705,,PS1,1,,MJD,True
55275.4,g,,,,,23.0648,,PS1,1,,MJD,True
55275.4,r,,,,,23.04678,,PS1,1,,MJD,True
55288.4,i,,,,,22.3993,,PS1,1,,MJD,True
55289.3,z,,,,,22.40509,,PS1,1,,MJD,True
55298.3,z,,,,,22.25153,,PS1,1,,MJD,True
55301.4,z,,,,,21.8633,,PS1,1,,MJD,True
55302.4,g,,,,,22.25777,,PS1,1,,MJD,True
55302.4,r,,,,,22.0917,,PS1,1,,MJD,True
55303.3,i,,,,,22.9812,,PS1,1,,MJD,True
55304.3,z,,,,,22.4770,,PS1,1,,MJD,True
55305.3,g,,,,,23.1155,,PS1,1,,MJD,True
55305.3,r,,,,,22.8473,,PS1,1,,MJD,True
55306.2,i,,,,,22.85509,,PS1,1,,MJD,True
55320.3,g,,,,,23.5996,,PS1,1,,MJD,True
55320.3,r,,,,,23.0068,,PS1,1,,MJD,True
55321.3,i,,,,,23.1646,,PS1,1,,MJD,True
55545.5,g,,,,,23.508,,PS1,1,,MJD,True
55545.5,r,,,,,23.14319,,PS1,1,,MJD,True
55546.5,i,,,,,23.345,,PS1,1,,MJD,True
55560.6,g,,,,,23.3809,,PS1,1,,MJD,True
55560.6,r,,,,,23.0309,,PS1,1,,MJD,True
55561.6,i,,,,,23.3974,,PS1,1,,MJD,True
55563.6,g,,,,,23.0512,,PS1,1,,MJD,True
55563.6,r,,,,,22.8675,,PS1,1,,MJD,True
55566.6,g,,,,,23.3278,,PS1,1,,MJD,True
55566.6,r,,,,,23.2245,,PS1,1,,MJD,True
55567.5,i,,,,,23.2230,,PS1,1,,MJD,True
55570.6,i,,,,,23.2158,,PS1,1,,MJD,True
55571.5,z,,,,,22.2354,,PS1,1,,MJD,True
55572.5,g,,,,,23.0201,,PS1,1,,MJD,True
55572.6,r,,,,,22.9978,,PS1,1,,MJD,True
55576.6,i,,,,,22.9108,,PS1,1,,MJD,
55577.6,z,,,,,22.2032,,PS1,1,,MJD,True
55586.6,z,,,,,22.39966,,PS1,1,,MJD,
55587.6,g,,,,,22.9706,,PS1,1,,MJD,True
55587.6,r,,,,,22.43781,,PS1,1,,MJD,
55588.6,i,,,,,22.5257,,PS1,1,,MJD,
55589.6,z,,,,,22.3834,,PS1,1,,MJD,True
55590.5,g,,,,,23.7780,,PS1,1,,MJD,
55590.5,r,,,,,22.8078,,PS1,1,,MJD,
55592.6,z,,,,,22.4672,,PS1,1,,MJD,True
55593.5,g,,,,,23.7040,,PS1,1,,MJD,True
55593.5,r,,,,,22.7368,,PS1,1,,MJD,
55594.5,i,,,,,22.6711,,PS1,1,,MJD,
55595.5,z,,,,,22.5348,,PS1,1,,MJD,True
55596.4,g,,,,,23.7375,,PS1,1,,MJD,True
55596.4,r,,,,,22.6882,,PS1,1,,MJD,
55597.4,i,,,,,22.8885,,PS1,1,,MJD,
55602.4,g,,,,,22.0185,,PS1,1,,MJD,True
55602.4,r,,,,,22.9298,,PS1,1,,MJD,True
55614.3,g,,,,,23.1598,,PS1,1,,MJD,True
55614.4,r,,,,,20.90626,,PS1,1,,MJD,True
55615.5,i,,,,,21.19694,,PS1,1,,MJD,True
55629.3,g,,,,,23.689,,PS1,1,,MJD,True
55629.3,r,,,,,23.2256,,PS1,1,,MJD,True
55631.3,z,,,,,22.4878,,PS1,1,,MJD,True
55632.3,g,,,,,23.3095,,PS1,1,,MJD,True
55632.3,r,,,,,22.9369,,PS1,1,,MJD,True
55633.3,i,,,,,23.3218,,PS1,1,,MJD,True
55634.3,z,,,,,22.4858,,PS1,1,,MJD,True
55635.3,g,,,,,22.8874,,PS1,1,,MJD,True
55635.3,r,,,,,22.9864,,PS1,1,,MJD,True
55644.4,g,,,,,21.8412,,PS1,1,,MJD,True
55644.4,r,,,,,21.9457,,PS1,1,,MJD,True
55645.3,i,,,,,23.17204,,PS1,1,,MJD,True
55646.3,z,,,,,22.4699,,PS1,1,,MJD,True
55649.4,z,,,,,22.2605,,PS1,1,,MJD,True
55650.4,g,,,,,23.1348,,PS1,1,,MJD,True
55650.4,r,,,,,23.2026,,PS1,1,,MJD,True
55651.4,i,,,,,23.1816,,PS1,1,,MJD,True
55652.4,z,,,,,21.8092,,PS1,1,,MJD,True
55653.4,g,,,,,23.566,,PS1,1,,MJD,True
55653.4,r,,,,,22.7891,,PS1,1,,MJD,True
55654.3,i,,,,,22.1754,,PS1,1,,MJD,True
55662.3,g,,,,,23.1307,,PS1,1,,MJD,True
55662.3,r,,,,,23.0930,,PS1,1,,MJD,True
55672.3,i,,,,,23.405,,PS1,1,,MJD,True
55673.3,z,,,,,22.28990,,PS1,1,,MJD,True
55674.3,g,,,,,23.9678,,PS1,1,,MJD,True
55674.3,r,,,,,23.1790,,PS1,1,,MJD,True
55675.3,i,,,,,23.1835,,PS1,1,,MJD,True
55676.3,z,,,,,22.12430,,PS1,1,,MJD,True
55677.3,g,,,,,23.6211,,PS1,1,,MJD,True
55677.3,r,,,,,23.1822,,PS1,1,,MJD,True
55680.3,g,,,,,23.3655,,PS1,1,,MJD,True
55680.3,r,,,,,22.7883,,PS1,1,,MJD,True
55681.3,i,,,,,23.0763,,PS1,1,,MJD,True
55931.5,z,,,,,22.6663,,PS1,1,,MJD,True
55935.5,z,,,,,22.29196,,PS1,1,,MJD,True
55941.6,g,,,,,22.9729,,PS1,1,,MJD,True
55941.6,r,,,,,22.7439,,PS1,1,,MJD,True
55945.5,i,,,,,23.4362,,PS1,1,,MJD,True
55946.6,z,,,,,22.4042,,PS1,1,,MJD,True
55947.6,g,,,,,23.5766,,PS1,1,,MJD,True
55947.6,r,,,,,23.00640,,PS1,1,,MJD,True
55948.4,r,,,,,22.8618,,PS1,1,,MJD,True
55948.5,i,,,,,23.1018,,PS1,1,,MJD,True
55949.6,g,,,,,22.52554,,PS1,1,,MJD,True
55949.6,z,,,,,22.12039,,PS1,1,,MJD,True
55950.6,i,,,,,22.8069,,PS1,1,,MJD,True
55952.6,g,,,,,24.160,,PS1,1,,MJD,True
55952.6,r,,,,,23.334,,PS1,1,,MJD,True
55954.6,z,,,,,22.53302,,PS1,1,,MJD,True
55955.6,g,,,,,23.2262,,PS1,1,,MJD,True
55955.6,r,,,,,22.9778,,PS1,1,,MJD,True
55956.4,i,,,,,23.0607,,PS1,1,,MJD,True
55957.5,z,,,,,22.5976,,PS1,1,,MJD,True
55959.5,z,,,,,22.2462,,PS1,1,,MJD,True
55960.5,i,,,,,23.36468,,PS1,1,,MJD,True
55961.3,z,,,,,22.4920,,PS1,1,,MJD,True
55969.5,z,,,,,22.5241,,PS1,1,,MJD,True
55970.5,g,,,,,23.1738,,PS1,1,,MJD,True
55970.5,r,,,,,23.0932,,PS1,1,,MJD,True
55971.6,i,,,,,23.2690,,PS1,1,,MJD,True
55972.6,z,,,,,22.52382,,PS1,1,,MJD,True
55973.5,g,,,,,23.893,,PS1,1,,MJD,True
55973.5,r,,,,,23.2274,,PS1,1,,MJD,True
55977.5,i,,,,,22.9786,,PS1,1,,MJD,True
55979.5,i,,,,,22.76172,,PS1,1,,MJD,True
55983.3,z,,,,,22.2158,,PS1,1,,MJD,True
55984.3,g,,,,,23.957,,PS1,1,,MJD,True
55984.3,r,,,,,23.2563,,PS1,1,,MJD,True
55985.4,i,,,,,23.47655,,PS1,1,,MJD,True
55997.4,z,,,,,22.5034,,PS1,1,,MJD,True
55998.3,i,,,,,21.7727,,PS1,1,,MJD,True
55999.3,z,,,,,22.2710,,PS1,1,,MJD,True
56000.5,g,,,,,23.0292,,PS1,1,,MJD,True
56000.5,r,,,,,22.9800,,PS1,1,,MJD,True
56001.5,i,,,,,22.80866,,PS1,1,,MJD,True
56002.3,z,,,,,21.993609,,PS1,1,,MJD,True
56005.3,z,,,,,22.57681,,PS1,1,,MJD,True
56006.4,g,,,,,23.806,,PS1,1,,MJD,True
56006.4,r,,,,,22.9886,,PS1,1,,MJD,True
56007.3,i,,,,,23.1910,,PS1,1,,MJD,True
56010.3,z,,,,,22.16229,,PS1,1,,MJD,True
56013.3,z,,,,,22.2122,,PS1,1,,MJD,True
56014.3,g,,,,,23.343,,PS1,1,,MJD,True
56014.3,r,,,,,22.99821,,PS1,1,,MJD,True
56015.3,i,,,,,23.2411,,PS1,1,,MJD,True
56016.3,z,,,,,22.29807,,PS1,1,,MJD,True
56027.4,i,,,,,23.2358,,PS1,1,,MJD,True
56028.3,z,,,,,22.6302,,PS1,1,,MJD,True
56029.4,g,,,,,23.565,,PS1,1,,MJD,True
56029.4,r,,,,,23.1283,,PS1,1,,MJD,True
56030.3,i,,,,,23.4297,,PS1,1,,MJD,True
56031.3,z,,,,,22.6304,,PS1,1,,MJD,True
56032.4,g,,,,,23.7634,,PS1,1,,MJD,True
56032.4,r,,,,,23.1501,,PS1,1,,MJD,True
56033.3,i,,,,,23.3029,,PS1,1,,MJD,True
56037.3,z,,,,,22.2918,,PS1,1,,MJD,True
56038.3,i,,,,,23.3724,,PS1,1,,MJD,True
56039.3,z,,,,,22.4146,,PS1,1,,MJD,True
56040.3,g,,,,,23.954,,PS1,1,,MJD,True
56040.3,r,,,,,22.9074,,PS1,1,,MJD,True
56041.3,i,,,,,23.3046,,PS1,1,,MJD,True
56042.3,z,,,,,22.4847,,PS1,1,,MJD,True
56043.3,g,,,,,24.0346,,PS1,1,,MJD,True
56043.3,r,,,,,23.0992,,PS1,1,,MJD,True
56044.3,i,,,,,23.370,,PS1,1,,MJD,True
56045.3,z,,,,,22.48732,,PS1,1,,MJD,True
56056.3,z,,,,,21.0076,,PS1,1,,MJD,True
56262.6,z,,,,,22.0704,,PS1,1,,MJD,True
56313.6,z,,,,,22.6823,,PS1,1,,MJD,True
56324.6,z,,,,,22.3451,,PS1,1,,MJD,True
56325.5,g,,,,,22.99444,,PS1,1,,MJD,True
56325.6,r,,,,,22.9868,,PS1,1,,MJD,True
56326.5,i,,,,,23.3656,,PS1,1,,MJD,True
56328.5,g,,,,,23.589,,PS1,1,,MJD,True
56328.5,r,,,,,23.0534,,PS1,1,,MJD,True
56331.6,g,,,,,23.2721,,PS1,1,,MJD,True
56331.6,r,,,,,22.90666,,PS1,1,,MJD,True
56333.4,g,,,,,23.7802,,PS1,1,,MJD,True
56333.5,z,,,,,22.48936,,PS1,1,,MJD,True
56335.5,z,,,,,22.6050,,PS1,1,,MJD,True
56336.5,g,,,,,23.708,,PS1,1,,MJD,True
56336.5,r,,,,,23.0190,,PS1,1,,MJD,True
56338.5,z,,,,,22.28722,,PS1,1,,MJD,True
56344.5,i,,,,,22.3308,,PS1,1,,MJD,True
56351.4,z,,,,,22.5209,,PS1,1,,MJD,True
56352.5,i,,,,,22.8314,,PS1,1,,MJD,True
56353.3,z,,,,,22.1838,,PS1,1,,MJD,True
56354.4,g,,,,,23.01404,,PS1,1,,MJD,True
56354.5,r,,,,,22.5822,,PS1,1,,MJD,True
56355.5,i,,,,,23.1915,,PS1,1,,MJD,True
56356.4,z,,,,,22.6030,,PS1,1,,MJD,True
56357.4,g,,,,,23.6572,,PS1,1,,MJD,True
56357.4,r,,,,,22.85735,,PS1,1,,MJD,True
56358.3,i,,,,,23.288,,PS1,1,,MJD,True
56359.4,z,,,,,22.3956,,PS1,1,,MJD,True
56360.3,g,,,,,23.504,,PS1,1,,MJD,True
56360.3,r,,,,,22.8370,,PS1,1,,MJD,True
56363.3,i,,,,,22.6788,,PS1,1,,MJD,True
56369.3,i,,,,,22.3408,,PS1,1,,MJD,True
56370.3,z,,,,,22.5890,,PS1,1,,MJD,True
56381.4,z,,,,,20.9348,,PS1,1,,MJD,True
56383.3,z,,,,,22.4457,,PS1,1,,MJD,True
56384.3,g,,,,,23.1065,,PS1,1,,MJD,True
56384.3,r,,,,,22.9748,,PS1,1,,MJD,True
56385.4,i,,,,,23.1763,,PS1,1,,MJD,True
56387.4,g,,,,,23.7228,,PS1,1,,MJD,True
56387.4,r,,,,,23.0699,,PS1,1,,MJD,True
56388.3,i,,,,,23.19126,,PS1,1,,MJD,True
56389.4,z,,,,,22.36266,,PS1,1,,MJD,True
56391.3,i,,,,,23.1925,,PS1,1,,MJD,True
56391.3,r,,,,,23.1538,,PS1,1,,MJD,True
56392.3,z,,,,,22.53464,,PS1,1,,MJD,True
56393.4,i,,,,,23.2165,,PS1,1,,MJD,True
56395.3,g,,,,,23.744,,PS1,1,,MJD,True
56395.3,r,,,,,22.8839,,PS1,1,,MJD,True
56397.3,z,,,,,22.1214,,PS1,1,,MJD,True
56399.3,i,,,,,22.61385,,PS1,1,,MJD,True
56400.3,z,,,,,22.2442,,PS1,1,,MJD,True
56410.3,z,,,,,22.5027,,PS1,1,,MJD,True
56411.4,i,,,,,21.79958,,PS1,1,,MJD,True
56414.3,i,,,,,22.9728,,PS1,1,,MJD,True
56415.3,z,,,,,22.5128,,PS1,1,,MJD,True
56416.3,g,,,,,24.029,,PS1,1,,MJD,True
56416.3,r,,,,,23.2230,,PS1,1,,MJD,True
56417.3,i,,,,,23.17628,,PS1,1,,MJD,True
56422.3,i,,,,,23.2172,,PS1,1,,MJD,True
56423.3,z,,,,,22.5760,,PS1,1,,MJD,True
56618.6,z,,,,,22.36769,,PS1,1,,MJD,True
56624.6,z,,,,,22.50719,,PS1,1,,MJD,True
56625.6,g,,,,,23.7176,,PS1,1,,MJD,True
56625.6,r,,,,,23.1906,,PS1,1,,MJD,True
56629.6,z,,,,,22.6919,,PS1,1,,MJD,True
56630.6,g,,,,,23.782,,PS1,1,,MJD,True
56630.6,r,,,,,23.1448,,PS1,1,,MJD,True
56631.6,i,,,,,23.3248,,PS1,1,,MJD,True
56632.6,z,,,,,22.6100,,PS1,1,,MJD,True
56636.6,r,,,,,23.1473,,PS1,1,,MJD,True
56637.6,z,,,,,22.6331,,PS1,1,,MJD,True
56638.6,i,,,,,23.3569,,PS1,1,,MJD,True
56643.6,z,,,,,22.2974,,PS1,1,,MJD,True
