time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53642.440002,C,,,,,21.355038,,Catalina Schmidt,2,,MJD,True
53642.480011,C,,,,,21.352516,,Catalina Schmidt,2,,MJD,True
53642.519989,C,,,,,21.380407,,Catalina Schmidt,2,,MJD,True
53642.559998,C,,,,,21.395115,,Catalina Schmidt,2,,MJD,True
53668.559998,C,,,,,21.445021,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.4263,,Catalina Schmidt,2,,MJD,True
53699.480011,C,,,,,21.482,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.453196,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.428905,,Catalina Schmidt,2,,MJD,True
53706.440002,C,,,,,21.463581,,Catalina Schmidt,2,,MJD,True
53706.480011,C,,,,,21.448454,,Catalina Schmidt,2,,MJD,True
53733.440002,C,,,,,21.46957,,Catalina Schmidt,2,,MJD,True
53733.480011,C,,,,,21.459991,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.267401,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.431501,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.328287,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.350704,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.301481,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,21.493582,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,21.306791,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,21.243382,,Catalina Schmidt,2,,MJD,True
53937.52002,C,,,,,21.474028,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.170513,,Catalina Schmidt,2,,MJD,True
54024.47998,C,,,,,21.365623,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.326935,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.262026,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.336998,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.323256,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.387043,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.297453,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.400133,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.186049,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.504496,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.502201,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.521988,,Catalina Schmidt,2,,MJD,True
54060.47998,C,,,,,21.321308,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.518732,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.362164,,Catalina Schmidt,2,,MJD,True
