time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.312252,r',SDSS,1.408e+00,0.288,5.359e+00,22.065,SDSS,SDSS,1,μJy,MJD,
53622.325622,r',SDSS,9.161e-01,0.373,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53622.326451,i',SDSS,1.529e+00,0.255,6.515e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53622.327281,u',SDSS,1.787e+00,1.282,1.067e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
53622.328110,z',SDSS,5.117e+00,0.889,2.493e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53622.328939,g',SDSS,6.719e-01,0.331,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,
53627.283065,r',SDSS,1.079e+00,0.391,2.979e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53627.283894,i',SDSS,1.443e+00,0.343,4.533e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53627.284723,u',SDSS,2.659e+00,1.081,-3.092e+00,26.619,SDSS,SDSS,1,μJy,MJD,True
53627.285553,z',SDSS,4.308e+00,0.793,1.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53627.286382,g',SDSS,9.181e-01,0.419,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53634.275235,r',SDSS,1.568e+00,0.753,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53634.276065,i',SDSS,1.857e+00,0.465,4.384e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53634.276894,u',SDSS,4.142e+00,1.164,4.932e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53634.277723,z',SDSS,5.457e+00,0.642,8.251e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
53634.278552,g',SDSS,1.675e+00,0.482,3.929e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53636.280705,r',SDSS,1.185e+00,0.481,2.678e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53636.281534,i',SDSS,1.509e+00,0.318,5.137e+00,22.089,SDSS,SDSS,1,μJy,MJD,
53636.282364,u',SDSS,2.742e+00,1.101,3.162e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53636.283193,z',SDSS,5.223e+00,0.638,7.755e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
53636.284022,g',SDSS,1.339e+00,0.584,2.611e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53639.320767,r',SDSS,7.880e-01,0.299,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,
53639.321597,i',SDSS,1.125e+00,0.253,4.737e+00,22.174,SDSS,SDSS,1,μJy,MJD,
53639.323255,z',SDSS,3.398e+00,0.475,5.926e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
53639.324085,g',SDSS,6.125e-01,0.283,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,
53640.280573,r',SDSS,1.108e+00,0.609,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
53654.302102,r',SDSS,7.689e-01,0.278,2.928e+00,22.705,SDSS,SDSS,1,μJy,MJD,
53654.302931,i',SDSS,1.123e+00,0.281,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53654.304590,z',SDSS,3.908e+00,0.724,1.580e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53655.252643,r',SDSS,1.741e+00,0.794,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53655.253472,i',SDSS,1.948e+00,0.786,2.692e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53655.254302,u',SDSS,3.522e+00,0.533,7.619e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
53655.255131,z',SDSS,6.866e+00,1.166,7.166e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
53655.255960,g',SDSS,1.114e+00,1.421,-2.249e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
53656.249761,r',SDSS,1.457e+00,1.238,9.820e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
53656.250590,i',SDSS,1.538e+00,0.440,3.756e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53656.251419,u',SDSS,3.683e+00,2.131,-3.328e-01,25.004,SDSS,SDSS,1,μJy,MJD,True
53656.252248,z',SDSS,4.847e+00,0.878,-1.346e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53656.253077,g',SDSS,1.500e+00,1.231,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53664.277048,r',SDSS,1.125e+00,0.287,4.261e+00,22.310,SDSS,SDSS,1,μJy,MJD,
53664.277877,i',SDSS,1.431e+00,0.308,5.006e+00,22.116,SDSS,SDSS,1,μJy,MJD,
53664.278706,u',SDSS,2.685e+00,1.679,-1.402e+00,25.858,SDSS,SDSS,1,μJy,MJD,True
53664.279536,z',SDSS,4.433e+00,0.786,2.438e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53664.280365,g',SDSS,1.065e+00,0.710,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53666.240443,r',SDSS,7.973e-01,0.228,3.737e+00,22.449,SDSS,SDSS,1,μJy,MJD,
53666.241272,i',SDSS,1.209e+00,0.298,4.325e+00,22.269,SDSS,SDSS,1,μJy,MJD,
53666.242101,u',SDSS,1.614e+00,1.166,1.096e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
53666.242930,z',SDSS,3.955e+00,0.381,1.040e+01,21.282,SDSS,SDSS,1,μJy,MJD,True
53666.243759,g',SDSS,6.232e-01,0.378,1.726e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53669.235875,r',SDSS,7.132e-01,0.235,3.217e+00,22.607,SDSS,SDSS,1,μJy,MJD,
53669.236704,i',SDSS,1.135e+00,0.239,5.068e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53669.237533,u',SDSS,1.325e+00,1.053,-7.819e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
