time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55087.5,i,,,,,22.02012,,PS1,1,,MJD,True
55089.6,g,,,,,23.323,,PS1,1,,MJD,True
55089.6,r,,,,,22.84006,,PS1,1,,MJD,True
55090.6,i,,,,,22.9326,,PS1,1,,MJD,True
55091.6,z,,,,,22.69845,,PS1,1,,MJD,True
55093.5,i,,,,,22.69930,,PS1,1,,MJD,True
55094.6,z,,,,,20.80894,,PS1,1,,MJD,True
55095.5,g,,,,,22.6814,,PS1,1,,MJD,True
55095.6,r,,,,,22.82861,,PS1,1,,MJD,True
55096.5,i,,,,,23.0066,,PS1,1,,MJD,True
55097.6,z,,,,,22.0652,,PS1,1,,MJD,True
55098.5,g,,,,,22.88392,,PS1,1,,MJD,True
55098.6,r,,,,,22.94548,,PS1,1,,MJD,True
55101.6,g,,,,,23.10130,,PS1,1,,MJD,True
55101.6,r,,,,,22.99153,,PS1,1,,MJD,True
55102.5,i,,,,,22.7200,,PS1,1,,MJD,True
55103.5,z,,,,,22.8079,,PS1,1,,MJD,True
55104.6,g,,,,,23.1348,,PS1,1,,MJD,True
55104.6,r,,,,,23.0777,,PS1,1,,MJD,True
55161.4,r,,,,,22.71348,,PS1,1,,MJD,True
55170.3,g,,,,,21.7503,,PS1,1,,MJD,True
55170.4,r,,,,,21.93670,,PS1,1,,MJD,True
55172.3,z,,,,,21.75200,,PS1,1,,MJD,True
55173.4,g,,,,,22.5962,,PS1,1,,MJD,True
55173.4,r,,,,,22.9065,,PS1,1,,MJD,True
55176.4,g,,,,,23.0928,,PS1,1,,MJD,True
55179.4,g,,,,,23.7820,,PS1,1,,MJD,True
55179.4,r,,,,,24.2589,,PS1,1,,MJD,True
55180.3,i,,,,,22.9830,,PS1,1,,MJD,True
55181.3,z,,,,,21.9855,,PS1,1,,MJD,True
55183.3,i,,,,,22.49951,,PS1,1,,MJD,True
55186.4,i,,,,,21.9956,,PS1,1,,MJD,True
55187.3,z,,,,,21.6032,,PS1,1,,MJD,True
55188.3,g,,,,,22.21006,,PS1,1,,MJD,True
55189.3,i,,,,,22.5781,,PS1,1,,MJD,True
55199.2,z,,,,,22.53408,,PS1,1,,MJD,True
55200.3,z,,,,,22.56418,,PS1,1,,MJD,True
