time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.331001,r',SDSS,7.410e-01,0.168,4.718e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54357.331831,i',SDSS,1.167e+00,0.341,3.568e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54357.332660,u',SDSS,1.464e+00,0.585,2.809e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54357.333489,z',SDSS,3.587e+00,0.528,5.271e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54357.334319,g',SDSS,4.809e-01,0.154,3.358e+00,22.555,SDSS,SDSS,2,μJy,MJD,
54359.362779,r',SDSS,1.088e+00,0.291,4.045e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54359.363608,i',SDSS,1.688e+00,0.640,2.783e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54359.364438,u',SDSS,2.122e+00,0.857,3.003e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54359.366096,g',SDSS,6.564e-01,0.226,3.130e+00,22.630,SDSS,SDSS,2,μJy,MJD,
54362.380911,r',SDSS,8.027e-01,0.213,4.041e+00,22.367,SDSS,SDSS,2,μJy,MJD,
54362.381741,i',SDSS,1.277e+00,0.429,3.076e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54362.382570,u',SDSS,1.490e+00,0.645,2.589e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54362.383399,z',SDSS,4.069e+00,0.760,1.087e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54362.384228,g',SDSS,4.838e-01,0.208,2.471e+00,22.880,SDSS,SDSS,2,μJy,MJD,
54376.376310,r',SDSS,9.167e-01,0.364,2.672e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54376.377139,i',SDSS,1.441e+00,0.499,3.010e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54376.377969,u',SDSS,2.025e+00,0.580,4.097e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54376.378798,z',SDSS,4.570e+00,0.840,1.067e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54376.379627,g',SDSS,6.818e-01,0.688,9.392e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54382.361539,r',SDSS,1.241e+00,0.971,1.216e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54382.362368,i',SDSS,2.034e+00,0.793,2.799e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54382.363197,u',SDSS,2.384e+00,1.458,1.743e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54382.364027,z',SDSS,6.589e+00,0.450,-1.575e+01,24.799,SDSS,SDSS,2,μJy,MJD,True
54382.364856,g',SDSS,6.671e-01,0.572,1.171e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54385.379507,r',SDSS,7.570e-01,0.502,1.460e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54385.380336,i',SDSS,1.207e+00,0.681,1.513e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54385.381165,u',SDSS,1.556e+00,1.273,3.133e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54385.381995,z',SDSS,3.618e+00,0.543,5.047e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54385.382824,g',SDSS,4.935e-01,0.645,5.344e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54387.380733,i',SDSS,2.086e+00,0.987,2.204e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54387.381563,u',SDSS,2.642e+00,1.753,-8.163e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54387.382392,z',SDSS,6.275e+00,0.847,-6.572e+00,23.964,SDSS,SDSS,2,μJy,MJD,True
