time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.9,,Catalina Schmidt,2,,,
53744.440002,C,,,0.16458,,21.754793,,Catalina Schmidt,2,,MJD,
53744.480011,C,,,,,21.353859,,Catalina Schmidt,2,,MJD,True
53744.519989,C,,,0.052365,,19.198198,,Catalina Schmidt,2,,MJD,
53744.559998,C,,,0.072639,,19.857437,,Catalina Schmidt,2,,MJD,
54031.440002,C,,,,,21.101391,,Catalina Schmidt,2,,MJD,True
54031.47998,C,,,,,21.429001,,Catalina Schmidt,2,,MJD,True
54031.52002,C,,,,,21.53525,,Catalina Schmidt,2,,MJD,True
54031.559998,C,,,,,21.367701,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,0.081455,,19.981489,,Catalina Schmidt,2,,MJD,
54059.47998,C,,,0.078429,,19.884916,,Catalina Schmidt,2,,MJD,
54059.52002,C,,,0.077723,,19.955095,,Catalina Schmidt,2,,MJD,
54059.559998,C,,,0.066324,,19.539024,,Catalina Schmidt,2,,MJD,
54387.439941,C,,,0.061463,,19.6026,,Catalina Schmidt,2,,MJD,
54387.47998,C,,,0.063689,,19.717995,,Catalina Schmidt,2,,MJD,
54387.52002,C,,,0.063629,,19.699265,,Catalina Schmidt,2,,MJD,
54387.560059,C,,,0.065523,,19.793915,,Catalina Schmidt,2,,MJD,
54412.439941,C,,,0.090208,,20.204241,,Catalina Schmidt,2,,MJD,
54415.439941,C,,,0.070467,,19.895544,,Catalina Schmidt,2,,MJD,
54415.47998,C,,,0.063254,,19.702271,,Catalina Schmidt,2,,MJD,
54415.52002,C,,,0.066779,,19.812223,,Catalina Schmidt,2,,MJD,
54415.560059,C,,,0.076572,,20.080336,,Catalina Schmidt,2,,MJD,
54449.439941,C,,,0.072106,,20.001236,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,0.060802,,19.577923,,Catalina Schmidt,2,,MJD,
54449.52002,C,,,0.066052,,19.80633,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.064879,,19.752068,,Catalina Schmidt,2,,MJD,
54734.439941,C,,,0.070968,,19.881174,,Catalina Schmidt,2,,MJD,
54734.47998,C,,,0.06437,,19.702547,,Catalina Schmidt,2,,MJD,
54734.52002,C,,,0.070933,,19.922594,,Catalina Schmidt,2,,MJD,
54734.560059,C,,,0.066799,,19.731159,,Catalina Schmidt,2,,MJD,
54803.439941,C,,,0.061578,,19.592283,,Catalina Schmidt,2,,MJD,
54803.47998,C,,,0.060102,,19.432974,,Catalina Schmidt,2,,MJD,
54803.52002,C,,,0.071786,,19.944387,,Catalina Schmidt,2,,MJD,
54803.560059,C,,,0.070501,,19.889753,,Catalina Schmidt,2,,MJD,
55099.439941,C,,,0.076221,,19.897268,,Catalina Schmidt,2,,MJD,
55099.47998,C,,,0.075691,,19.861498,,Catalina Schmidt,2,,MJD,
55099.52002,C,,,0.072146,,19.760494,,Catalina Schmidt,2,,MJD,
55099.560059,C,,,0.073846,,19.831244,,Catalina Schmidt,2,,MJD,
55160.439941,C,,,0.077102,,19.971497,,Catalina Schmidt,2,,MJD,
55160.47998,C,,,0.073537,,19.842871,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.079891,,20.110664,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.072109,,19.869219,,Catalina Schmidt,2,,MJD,
55182.439941,C,,,0.073703,,19.79965,,Catalina Schmidt,2,,MJD,
55182.47998,C,,,0.080701,,19.983891,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.072229,,19.786976,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.070364,,19.752314,,Catalina Schmidt,2,,MJD,
55202.439941,C,,,0.0698,,19.686501,,Catalina Schmidt,2,,MJD,
55202.47998,C,,,0.063017,,19.53688,,Catalina Schmidt,2,,MJD,
55202.52002,C,,,0.078452,,19.896154,,Catalina Schmidt,2,,MJD,
55202.560059,C,,,0.073571,,19.808952,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.069672,,19.804247,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.064447,,19.604761,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.074716,,19.967476,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.078395,,20.070486,,Catalina Schmidt,2,,MJD,
55835.439941,C,,,0.055964,,19.072742,,Catalina Schmidt,2,,MJD,
55835.47998,C,,,0.056311,,19.10778,,Catalina Schmidt,2,,MJD,
55835.52002,C,,,0.054657,,19.04447,,Catalina Schmidt,2,,MJD,
55835.560059,C,,,0.054852,,19.061106,,Catalina Schmidt,2,,MJD,
56194.439941,C,,,0.082479,,19.685499,,Catalina Schmidt,2,,MJD,
56194.47998,C,,,0.088931,,19.72576,,Catalina Schmidt,2,,MJD,
56194.52002,C,,,0.092849,,19.94087,,Catalina Schmidt,2,,MJD,
56194.560059,C,,,0.078026,,19.449371,,Catalina Schmidt,2,,MJD,
