time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
55365.21258524,C,,,0.546636823422,,21.252,,Catalina Schmidt,2,,MJD,
57484.378502,C,,,0.548825973361,,21.1768,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.0966994575302,,19.598,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.0977605946169,,19.6471,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.100152036072,,19.7114,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.184311603886,,20.0365,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.182099758927,,21.0629,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.347415933041,,22.2949,,Catalina Schmidt,2,,MJD,
57879.5,C,,,0.261041758393,,21.6787,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.150811319008,,20.7943,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.24233211211,,21.7912,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.180956305685,,21.1857,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.189881631082,,21.2833,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.264100963806,,21.9318,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.349472656429,,22.4673,,Catalina Schmidt,2,,MJD,
58282.5,C,,,0.207485707179,,20.4226,,Catalina Schmidt,2,,MJD,
