time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.431695,r',SDSS,1.136e+00,1.153,3.419e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54346.432524,i',SDSS,1.424e+00,1.008,5.191e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54346.433354,u',SDSS,2.613e+00,1.233,-2.738e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
54346.434183,z',SDSS,3.702e+00,0.627,-3.448e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54346.435013,g',SDSS,1.098e+00,1.390,-3.320e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
54347.419027,r',SDSS,1.064e+00,0.943,-9.133e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
54347.419856,i',SDSS,1.265e+00,0.909,-5.530e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
54347.420686,u',SDSS,2.213e+00,1.617,-6.222e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54347.421515,z',SDSS,3.543e+00,0.630,-2.686e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54347.422345,g',SDSS,7.860e-01,1.077,3.378e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54348.435776,r',SDSS,8.496e-01,0.591,1.394e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54348.436605,i',SDSS,1.282e+00,0.721,1.539e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54348.437434,u',SDSS,1.892e+00,1.378,9.437e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54348.438264,z',SDSS,3.927e+00,0.741,-7.679e-01,22.990,SDSS,SDSS,2,μJy,MJD,True
54348.439093,g',SDSS,6.924e-01,0.856,-6.265e-01,26.060,SDSS,SDSS,2,μJy,MJD,True
54357.394656,r',SDSS,6.655e-01,0.722,-4.144e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54357.395485,i',SDSS,1.067e+00,0.609,-1.476e+00,25.428,SDSS,SDSS,2,μJy,MJD,True
54357.396314,u',SDSS,1.273e+00,0.853,1.390e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54357.397144,z',SDSS,3.121e+00,0.593,1.415e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54357.397973,g',SDSS,4.491e-01,0.657,3.358e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
54358.392318,r',SDSS,9.219e-01,1.004,-2.804e-02,24.837,SDSS,SDSS,2,μJy,MJD,True
54358.393147,i',SDSS,1.393e+00,1.012,2.539e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54358.393977,u',SDSS,1.635e+00,1.274,-6.944e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54358.394806,z',SDSS,4.164e+00,0.726,2.844e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54358.395635,g',SDSS,5.126e-01,0.763,2.660e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54362.444714,r',SDSS,6.740e-01,0.553,-1.051e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
54362.445543,i',SDSS,1.082e+00,0.653,-1.312e+00,25.335,SDSS,SDSS,2,μJy,MJD,True
54362.446373,u',SDSS,1.297e+00,1.119,2.126e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
54362.447202,z',SDSS,3.502e+00,0.652,-1.745e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54362.448031,g',SDSS,4.403e-01,0.576,5.370e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54365.425911,r',SDSS,6.945e-01,0.772,2.991e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54365.426741,i',SDSS,1.119e+00,0.774,8.298e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
54365.427570,u',SDSS,1.349e+00,0.735,1.936e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54365.428399,z',SDSS,3.340e+00,0.607,-2.342e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54365.429229,g',SDSS,4.521e-01,0.604,5.042e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54376.440570,r',SDSS,8.133e-01,0.713,-9.342e-01,25.817,SDSS,SDSS,2,μJy,MJD,True
54376.441400,i',SDSS,1.204e+00,0.861,-6.299e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54376.442229,u',SDSS,1.800e+00,1.291,1.099e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54376.443058,z',SDSS,3.861e+00,0.696,2.294e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54376.443888,g',SDSS,6.003e-01,0.707,7.057e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54381.446055,r',SDSS,7.353e-01,0.677,8.271e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54381.446884,i',SDSS,1.137e+00,0.855,2.939e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54381.447713,u',SDSS,1.427e+00,0.859,1.703e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54381.448543,z',SDSS,3.518e+00,0.676,2.853e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
54381.449372,g',SDSS,4.623e-01,0.628,4.767e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54382.426012,r',SDSS,9.332e-01,1.006,-1.809e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54382.426841,i',SDSS,1.446e+00,1.049,7.214e-02,24.301,SDSS,SDSS,2,μJy,MJD,True
54382.427670,u',SDSS,2.039e+00,1.438,-1.051e+00,25.621,SDSS,SDSS,2,μJy,MJD,True
54382.428500,z',SDSS,4.894e+00,0.856,2.421e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54382.429329,g',SDSS,5.679e-01,0.832,-2.795e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54384.452591,r',SDSS,9.516e-01,0.462,2.178e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54384.453420,i',SDSS,1.494e+00,0.740,1.955e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54384.454249,u',SDSS,2.042e+00,1.463,9.174e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54384.455078,z',SDSS,5.225e+00,0.888,-2.932e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
