time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58040.5,C,,,0.117437962892,,20.2909,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.133498317745,,20.6174,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.136395063045,,20.6748,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.143934187146,,20.7973,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.100813796818,,19.8878,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.104019475072,,20.0011,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.106451798069,,20.057,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.126346780823,,20.5226,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.100813796818,,19.8878,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.104019475072,,20.0011,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.106451798069,,20.057,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.126346780823,,20.5226,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.101941023597,,19.8548,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.122920419316,,20.4078,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.140488916117,,20.7328,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.177482448909,,20.9482,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.109571870853,,20.1594,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.168947389656,,21.2287,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.170307345978,,21.2378,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.194589685668,,21.5251,,Catalina Schmidt,2,,MJD,
