time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.7,,Catalina Schmidt,2,,,
57869.5,C,,,0.0840259086029,,18.7562,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.0845862323895,,18.8133,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.0841721863856,,18.8158,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.0908264875307,,18.9577,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.0838904270859,,18.8654,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.0861094862872,,18.9493,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.0867549075386,,18.9882,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.0888801465716,,19.0662,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.100838213744,,19.7761,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.100429071456,,19.7822,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.106701228162,,19.9741,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.107637325529,,19.9789,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.10048797567,,19.7641,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.102659850411,,19.8954,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.103079284225,,19.9425,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.106113429601,,20.0102,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.105466037673,,19.9918,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.112142252766,,20.1717,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.116445318072,,20.2706,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.118785501246,,20.3286,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.107922234675,,20.0169,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.111514783454,,20.1051,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.114693137202,,20.1712,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.118930032597,,20.2852,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.125998958049,,18.8226,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.142724495209,,19.3393,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.130432530499,,19.4755,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.129649037325,,19.8336,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.107461136884,,19.9651,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.116405329024,,20.2099,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.117560442985,,20.2231,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.120406817916,,20.2653,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.179478771063,,18.8378,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.158951007349,,19.7952,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.157321459502,,20.0288,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.307140006444,,20.8183,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0810290659109,,18.9966,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.1354812186,,20.489,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.148643845081,,20.776,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.153547424308,,20.8187,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.125331659001,,19.7845,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.169178624714,,20.2979,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.165739840252,,20.6083,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.240178622499,,21.581,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.242141325182,,21.5962,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.300309910555,,21.8396,,Catalina Schmidt,2,,MJD,
