time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
54860.50568512,C,,,0.570858843255,,21.438,,Catalina Schmidt,2,,MJD,
55650.37403828,C,,,0.492487575852,,21.3258,,Catalina Schmidt,2,,MJD,
56780.27389983,C,,,0.442391151038,,20.7592,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.394981762543,,22.4584,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.187796920946,,21.4686,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.230086984387,,21.8832,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.235115567128,,21.9248,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.299128763011,,22.4062,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.115822628422,,20.2708,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.127072067085,,20.53,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.128918616857,,20.5513,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.131750399149,,20.6027,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.172231902831,,20.3843,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.226254987572,,20.587,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.206087401993,,20.8465,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.212374406807,,21.2311,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.351970501234,,22.3382,,Catalina Schmidt,2,,MJD,
58574.5,C,,,0.386157932481,,22.5779,,Catalina Schmidt,2,,MJD,
