time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.250585,r',SDSS,1.135e+00,0.340,3.611e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53989.251415,i',SDSS,1.541e+00,0.492,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53989.252244,u',SDSS,2.649e+00,1.585,1.769e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53989.253073,z',SDSS,4.734e+00,0.838,-2.242e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53989.253902,g',SDSS,1.050e+00,0.665,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53995.239670,r',SDSS,7.474e-01,0.258,3.066e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53995.240499,i',SDSS,1.211e+00,0.292,4.399e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53995.241328,u',SDSS,1.351e+00,0.711,2.003e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53995.242158,z',SDSS,3.755e+00,0.713,6.643e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
53995.242987,g',SDSS,4.820e-01,0.230,2.206e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54000.225699,r',SDSS,9.601e-01,0.252,4.090e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54000.226529,i',SDSS,1.428e+00,0.597,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54000.227358,u',SDSS,1.901e+00,1.465,2.122e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54000.228187,z',SDSS,4.714e+00,0.781,3.635e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54000.229016,g',SDSS,5.662e-01,0.293,2.037e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54007.275328,r',SDSS,8.585e-01,0.284,3.213e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54007.276158,i',SDSS,1.356e+00,0.290,4.996e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54007.276987,u',SDSS,1.722e+00,1.235,1.121e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54007.277816,z',SDSS,4.457e+00,0.552,7.372e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54007.278645,g',SDSS,5.195e-01,0.365,1.451e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54009.199265,r',SDSS,9.241e-01,0.397,2.460e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54009.200095,i',SDSS,1.356e+00,0.306,4.722e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54009.200924,u',SDSS,1.777e+00,1.406,-2.892e-02,24.695,SDSS,SDSS,1,μJy,MJD,True
54009.201753,z',SDSS,4.635e+00,0.567,7.557e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54009.202582,g',SDSS,7.078e-01,0.416,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54011.263286,r',SDSS,1.258e+00,0.428,3.207e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54011.264115,i',SDSS,1.619e+00,0.362,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54011.264944,u',SDSS,2.367e+00,1.238,2.313e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54011.265773,z',SDSS,3.974e+00,0.753,1.605e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
54011.266603,g',SDSS,9.881e-01,0.952,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54019.213396,r',SDSS,9.227e-01,0.372,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54019.214225,i',SDSS,1.321e+00,0.350,3.995e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54019.215054,u',SDSS,1.920e+00,0.970,-2.276e+00,26.310,SDSS,SDSS,1,μJy,MJD,True
