time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.330757,r',SDSS,7.844e-01,0.880,7.831e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53974.331586,i',SDSS,1.313e+00,0.283,4.987e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53974.332416,u',SDSS,1.355e+00,1.163,2.526e-02,24.640,SDSS,SDSS,2,μJy,MJD,True
53974.333245,z',SDSS,3.842e+00,0.503,-6.672e+00,23.977,SDSS,SDSS,2,μJy,MJD,True
53974.334074,g',SDSS,5.265e-01,0.435,1.202e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
53977.379463,r',SDSS,8.274e-01,0.676,1.072e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53977.380293,i',SDSS,1.363e+00,0.615,2.198e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53977.381122,u',SDSS,1.318e+00,1.017,9.262e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53977.381952,z',SDSS,3.780e+00,0.662,2.927e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53977.382781,g',SDSS,5.086e-01,0.768,2.206e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
53989.334984,r',SDSS,1.262e+00,1.270,2.955e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
53989.335814,i',SDSS,1.553e+00,0.775,1.943e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53989.336643,u',SDSS,2.632e+00,0.974,-3.412e+00,26.720,SDSS,SDSS,2,μJy,MJD,True
53989.337472,z',SDSS,4.161e+00,0.624,5.102e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53989.338302,g',SDSS,1.392e+00,1.643,1.828e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
54000.310619,r',SDSS,1.049e+00,1.052,5.052e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54000.311448,i',SDSS,1.659e+00,0.714,-2.408e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
54000.312277,u',SDSS,1.723e+00,1.036,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54000.313107,z',SDSS,4.872e+00,0.883,1.293e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54000.313936,g',SDSS,6.800e-01,0.990,1.852e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54006.258115,i',SDSS,2.232e+00,0.223,1.097e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54007.360583,r',SDSS,9.013e-01,0.909,5.633e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
54007.361412,i',SDSS,1.481e+00,0.739,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54007.362241,u',SDSS,1.517e+00,0.807,-2.013e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
54007.363071,z',SDSS,4.307e+00,0.725,3.463e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54007.363900,g',SDSS,6.109e-01,0.922,-1.926e-02,25.151,SDSS,SDSS,2,μJy,MJD,True
54009.284600,r',SDSS,9.604e-01,0.381,2.690e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54009.285430,i',SDSS,1.426e+00,0.921,-1.058e+00,25.177,SDSS,SDSS,2,μJy,MJD,True
54009.286259,u',SDSS,1.616e+00,0.761,2.356e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54009.287088,z',SDSS,4.304e+00,0.806,-2.596e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
54009.287917,g',SDSS,6.232e-01,0.899,2.898e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54011.349135,r',SDSS,1.089e+00,0.647,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54011.349965,i',SDSS,1.559e+00,0.486,3.435e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54011.350794,u',SDSS,1.712e+00,1.020,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54011.351623,z',SDSS,3.796e+00,0.530,5.941e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54011.352453,g',SDSS,7.548e-01,0.805,-8.727e-01,26.331,SDSS,SDSS,2,μJy,MJD,True
54021.353618,i',SDSS,1.523e+00,0.630,2.494e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54025.347905,r',SDSS,1.014e+00,0.735,1.341e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54025.348734,i',SDSS,1.556e+00,1.054,7.408e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54025.349564,u',SDSS,1.904e+00,0.947,2.306e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54025.350393,z',SDSS,5.081e+00,0.894,2.141e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54025.351222,g',SDSS,6.812e-01,0.998,-1.330e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
54029.277836,r',SDSS,1.337e+00,1.321,8.311e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
54029.278666,i',SDSS,2.128e+00,0.846,-2.790e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
54029.279495,u',SDSS,2.114e+00,0.635,3.878e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54029.280324,z',SDSS,5.556e+00,0.977,1.633e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54029.281153,g',SDSS,8.239e-01,1.078,4.676e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54031.264829,r',SDSS,9.257e-01,0.237,4.203e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54031.265658,i',SDSS,1.407e+00,0.231,6.601e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54031.266487,u',SDSS,1.445e+00,1.144,7.475e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54031.267316,z',SDSS,4.000e+00,0.388,1.023e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54031.268146,g',SDSS,5.332e-01,0.277,2.039e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54036.269400,r',SDSS,1.172e+00,0.281,4.531e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54036.270229,i',SDSS,1.758e+00,0.257,7.455e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54036.271059,u',SDSS,1.931e+00,0.449,4.868e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54036.271888,z',SDSS,4.736e+00,0.465,1.022e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54036.272717,g',SDSS,6.806e-01,0.229,3.218e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54039.267586,r',SDSS,1.193e+00,0.318,4.082e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54039.268415,i',SDSS,1.604e+00,0.174,1.003e+01,21.374,SDSS,SDSS,2,μJy,MJD,True
54039.269245,u',SDSS,2.085e+00,1.511,7.356e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54039.270074,z',SDSS,3.938e+00,0.408,9.422e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
54039.270903,g',SDSS,8.923e-01,0.330,2.956e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54041.237782,r',SDSS,1.741e+00,0.385,5.023e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54041.238611,i',SDSS,2.050e+00,0.332,6.796e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54041.239440,u',SDSS,3.177e+00,0.647,5.908e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54041.240269,z',SDSS,4.693e+00,0.810,2.888e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54041.241099,g',SDSS,1.483e+00,0.315,5.226e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54048.261639,r',SDSS,1.043e+00,0.257,4.397e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54048.262469,i',SDSS,1.498e+00,0.172,9.482e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54048.263298,u',SDSS,2.358e+00,0.698,4.021e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54048.264127,z',SDSS,3.534e+00,0.562,4.369e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54048.264956,g',SDSS,8.642e-01,0.864,9.922e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54052.265219,r',SDSS,1.343e+00,0.501,2.956e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54052.266048,i',SDSS,2.260e+00,0.550,4.616e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54052.267707,z',SDSS,8.243e+00,1.256,3.929e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54052.268536,g',SDSS,9.444e-01,1.282,6.947e-02,25.000,SDSS,SDSS,2,μJy,MJD,True
54054.283773,r',SDSS,1.989e+00,0.435,5.136e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54054.284602,i',SDSS,2.206e+00,1.143,1.917e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54054.286261,z',SDSS,6.842e+00,1.150,1.648e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54054.287090,g',SDSS,9.320e-01,1.265,1.359e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54055.261428,r',SDSS,9.723e-01,0.224,4.691e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54055.262258,i',SDSS,1.456e+00,0.266,5.919e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54055.263087,u',SDSS,1.646e+00,1.333,-1.454e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
54055.263916,z',SDSS,3.923e+00,0.516,6.639e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54055.264745,g',SDSS,6.114e-01,0.493,1.255e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54058.259557,r',SDSS,1.083e+00,0.364,3.213e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54058.260386,i',SDSS,1.710e+00,0.447,4.161e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54058.261215,u',SDSS,1.881e+00,1.289,-1.276e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
54058.262044,z',SDSS,4.866e+00,0.688,5.890e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54058.262873,g',SDSS,6.235e-01,0.931,1.185e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54060.281069,r',SDSS,1.135e+00,0.867,1.259e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54060.281898,i',SDSS,1.580e+00,0.271,6.327e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54060.282727,u',SDSS,1.678e+00,1.329,4.582e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54060.283557,z',SDSS,4.038e+00,0.755,1.093e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54060.284386,g',SDSS,6.158e-01,0.876,3.378e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54063.249847,r',SDSS,9.467e-01,0.670,1.374e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54063.250676,i',SDSS,1.493e+00,0.282,5.727e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54063.251505,u',SDSS,1.488e+00,1.125,-9.573e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54063.252335,z',SDSS,4.228e+00,0.716,3.394e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54063.253164,g',SDSS,5.289e-01,0.522,9.473e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
