time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17,,Catalina Schmidt,4,,,
53437.440002,C,,,,,22.176874,,Catalina Schmidt,4,,MJD,True
53437.479996,C,,,,,21.904919,,Catalina Schmidt,4,,MJD,True
53437.520004,C,,,,,22.097589,,Catalina Schmidt,4,,MJD,True
53671.440002,C,,,,,21.438599,,Catalina Schmidt,4,,MJD,True
53671.480011,C,,,,,21.459448,,Catalina Schmidt,4,,MJD,True
53671.519989,C,,,,,21.474211,,Catalina Schmidt,4,,MJD,True
53671.559998,C,,,,,21.504353,,Catalina Schmidt,4,,MJD,True
53702.480011,C,,,,,21.454363,,Catalina Schmidt,4,,MJD,True
53702.519989,C,,,,,21.34269,,Catalina Schmidt,4,,MJD,True
53702.559998,C,,,,,21.4056,,Catalina Schmidt,4,,MJD,True
53703.440002,C,,,,,21.228428,,Catalina Schmidt,4,,MJD,True
53703.480011,C,,,,,21.355453,,Catalina Schmidt,4,,MJD,True
53703.559998,C,,,,,21.412962,,Catalina Schmidt,4,,MJD,True
53729.440002,C,,,,,21.388485,,Catalina Schmidt,4,,MJD,True
53729.480011,C,,,,,21.390158,,Catalina Schmidt,4,,MJD,True
53729.519989,C,,,,,21.332184,,Catalina Schmidt,4,,MJD,True
53739.440002,C,,,,,21.133427,,Catalina Schmidt,4,,MJD,True
53739.480011,C,,,,,21.375679,,Catalina Schmidt,4,,MJD,True
53739.519989,C,,,,,21.350662,,Catalina Schmidt,4,,MJD,True
53739.559998,C,,,,,21.324781,,Catalina Schmidt,4,,MJD,True
53756.440002,C,,,,,21.382013,,Catalina Schmidt,4,,MJD,True
53756.480011,C,,,,,21.446592,,Catalina Schmidt,4,,MJD,True
53756.519989,C,,,,,21.428329,,Catalina Schmidt,4,,MJD,True
53756.559998,C,,,,,21.422985,,Catalina Schmidt,4,,MJD,True
53772.440002,C,,,,,21.345634,,Catalina Schmidt,4,,MJD,True
53772.47998,C,,,,,21.219322,,Catalina Schmidt,4,,MJD,True
53772.52002,C,,,,,21.262877,,Catalina Schmidt,4,,MJD,True
53772.559998,C,,,,,21.429489,,Catalina Schmidt,4,,MJD,True
53786.559998,C,,,,,21.476326,,Catalina Schmidt,4,,MJD,True
53794.440002,C,,,,,21.357292,,Catalina Schmidt,4,,MJD,True
53794.47998,C,,,,,21.475544,,Catalina Schmidt,4,,MJD,True
53794.559998,C,,,,,21.358387,,Catalina Schmidt,4,,MJD,True
53817.440002,C,,,,,21.11224,,Catalina Schmidt,4,,MJD,True
53817.47998,C,,,,,21.29081,,Catalina Schmidt,4,,MJD,True
53817.52002,C,,,,,21.329428,,Catalina Schmidt,4,,MJD,True
53817.559998,C,,,,,21.35038,,Catalina Schmidt,4,,MJD,True
53833.440002,C,,,,,21.341621,,Catalina Schmidt,4,,MJD,True
53833.47998,C,,,,,21.348825,,Catalina Schmidt,4,,MJD,True
53833.52002,C,,,,,21.374554,,Catalina Schmidt,4,,MJD,True
53833.559998,C,,,,,21.312149,,Catalina Schmidt,4,,MJD,True
53844.440002,C,,,,,21.338947,,Catalina Schmidt,4,,MJD,True
53844.47998,C,,,,,21.387981,,Catalina Schmidt,4,,MJD,True
53844.52002,C,,,,,21.439928,,Catalina Schmidt,4,,MJD,True
53844.559998,C,,,,,21.306623,,Catalina Schmidt,4,,MJD,True
54052.440002,C,,,,,20.992004,,Catalina Schmidt,4,,MJD,True
54052.47998,C,,,,,20.692219,,Catalina Schmidt,4,,MJD,True
54052.52002,C,,,,,21.340622,,Catalina Schmidt,4,,MJD,True
54052.559998,C,,,,,21.373575,,Catalina Schmidt,4,,MJD,True
54108.440002,C,,,,,21.35811,,Catalina Schmidt,4,,MJD,True
54108.47998,C,,,,,21.383116,,Catalina Schmidt,4,,MJD,True
54108.52002,C,,,,,21.302515,,Catalina Schmidt,4,,MJD,True
54108.559998,C,,,,,21.282877,,Catalina Schmidt,4,,MJD,True
54117.440002,C,,,,,21.390471,,Catalina Schmidt,4,,MJD,True
54117.47998,C,,,,,21.368567,,Catalina Schmidt,4,,MJD,True
54117.52002,C,,,,,21.353399,,Catalina Schmidt,4,,MJD,True
54117.559998,C,,,,,21.37698,,Catalina Schmidt,4,,MJD,True
54138.440002,C,,,,,21.511839,,Catalina Schmidt,4,,MJD,True
54138.47998,C,,,,,21.468256,,Catalina Schmidt,4,,MJD,True
54138.52002,C,,,,,21.475424,,Catalina Schmidt,4,,MJD,True
54138.559998,C,,,,,21.524553,,Catalina Schmidt,4,,MJD,True
54153.440002,C,,,,,21.237667,,Catalina Schmidt,4,,MJD,True
54153.47998,C,,,,,21.444311,,Catalina Schmidt,4,,MJD,True
54153.52002,C,,,,,21.442774,,Catalina Schmidt,4,,MJD,True
54153.559998,C,,,,,21.453417,,Catalina Schmidt,4,,MJD,True
54168.47998,C,,,,,21.528687,,Catalina Schmidt,4,,MJD,True
54168.52002,C,,,,,21.517485,,Catalina Schmidt,4,,MJD,True
54168.559998,C,,,,,21.369097,,Catalina Schmidt,4,,MJD,True
54392.439941,C,,,,,21.473164,,Catalina Schmidt,4,,MJD,True
54392.52002,C,,,,,21.478321,,Catalina Schmidt,4,,MJD,True
54421.439941,C,,,,,21.483315,,Catalina Schmidt,4,,MJD,True
54421.47998,C,,,,,21.540224,,Catalina Schmidt,4,,MJD,True
54421.560059,C,,,,,21.498421,,Catalina Schmidt,4,,MJD,True
54538.439941,C,,,,,21.328636,,Catalina Schmidt,4,,MJD,True
54538.47998,C,,,,,21.298702,,Catalina Schmidt,4,,MJD,True
54538.52002,C,,,,,21.348778,,Catalina Schmidt,4,,MJD,True
54538.560059,C,,,,,20.759829,,Catalina Schmidt,4,,MJD,True
54560.439941,C,,,,,21.49231,,Catalina Schmidt,4,,MJD,True
54560.52002,C,,,,,21.460705,,Catalina Schmidt,4,,MJD,True
54560.560059,C,,,,,21.476854,,Catalina Schmidt,4,,MJD,True
54762.439941,C,,,,,21.361801,,Catalina Schmidt,4,,MJD,True
54762.47998,C,,,,,21.386721,,Catalina Schmidt,4,,MJD,True
54762.52002,C,,,,,21.391777,,Catalina Schmidt,4,,MJD,True
54762.560059,C,,,,,21.407644,,Catalina Schmidt,4,,MJD,True
54789.439941,C,,,,,21.4261,,Catalina Schmidt,4,,MJD,True
54789.47998,C,,,,,21.408234,,Catalina Schmidt,4,,MJD,True
54789.52002,C,,,,,21.430975,,Catalina Schmidt,4,,MJD,True
54789.560059,C,,,,,21.459175,,Catalina Schmidt,4,,MJD,True
54882.439941,C,,,,,21.21085,,Catalina Schmidt,4,,MJD,True
54889.439941,C,,,,,21.452328,,Catalina Schmidt,4,,MJD,True
54906.439941,C,,,,,21.499163,,Catalina Schmidt,4,,MJD,True
54906.47998,C,,,,,21.450911,,Catalina Schmidt,4,,MJD,True
54906.52002,C,,,,,21.394754,,Catalina Schmidt,4,,MJD,True
54906.560059,C,,,,,21.3514,,Catalina Schmidt,4,,MJD,True
54948.439941,C,,,,,21.413092,,Catalina Schmidt,4,,MJD,True
54948.47998,C,,,,,21.498682,,Catalina Schmidt,4,,MJD,True
54948.52002,C,,,,,21.393938,,Catalina Schmidt,4,,MJD,True
54948.560059,C,,,,,21.481714,,Catalina Schmidt,4,,MJD,True
55119.47998,C,,,,,21.518541,,Catalina Schmidt,4,,MJD,True
55152.47998,C,,,,,21.488661,,Catalina Schmidt,4,,MJD,True
55181.439941,C,,,,,21.447508,,Catalina Schmidt,4,,MJD,True
55244.439941,C,,,,,21.507727,,Catalina Schmidt,4,,MJD,True
55270.439941,C,,,,,21.396854,,Catalina Schmidt,4,,MJD,True
55270.47998,C,,,,,21.492105,,Catalina Schmidt,4,,MJD,True
55270.52002,C,,,,,21.364956,,Catalina Schmidt,4,,MJD,True
55270.560059,C,,,,,21.310347,,Catalina Schmidt,4,,MJD,True
55505.439941,C,,,,,21.403864,,Catalina Schmidt,4,,MJD,True
55505.47998,C,,,,,21.330383,,Catalina Schmidt,4,,MJD,True
55505.52002,C,,,,,21.335596,,Catalina Schmidt,4,,MJD,True
55505.560059,C,,,,,21.363707,,Catalina Schmidt,4,,MJD,True
55556.439941,C,,,,,21.484129,,Catalina Schmidt,4,,MJD,True
55556.47998,C,,,,,21.421349,,Catalina Schmidt,4,,MJD,True
