time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54968.26891128,C,,,0.264704394498,,19.8726,,Catalina Schmidt,2,,MJD,
57072.51716978,C,,,0.448177728611,,20.8497,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.279781701857,,21.8079,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.17452746331,,19.8578,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.191197956916,,20.0463,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.166424612403,,20.2942,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.164907221616,,20.3416,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.223395894178,,20.9571,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.160785237367,,21.0478,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.18907852124,,21.1472,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.223035791224,,21.5594,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.181858184467,,21.1842,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.197794250396,,21.3678,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.202734778102,,21.1675,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.264419913172,,22.0301,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.298112590683,,22.1037,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.379461470726,,22.6558,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.0591274548872,,17.1113,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.0619173936049,,17.5036,,Catalina Schmidt,2,,MJD,
