time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,1,,,
57458.21896536,C,,,0.542061363551,,21.2009,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.140010040502,,20.4742,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.141419976626,,20.5151,,Catalina Schmidt,1,,MJD,
58502.5,C,,,0.248719213866,,21.7094,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.141770530286,,20.0902,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.134097450179,,20.1312,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.255420850189,,21.2975,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.155294935604,,20.7139,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.20703295787,,21.3325,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.230133544164,,21.5354,,Catalina Schmidt,1,,MJD,
58526.5,C,,,0.235389694386,,21.5874,,Catalina Schmidt,1,,MJD,
58583.5,C,,,0.130888624602,,19.4398,,Catalina Schmidt,1,,MJD,
58583.5,C,,,0.252095020169,,20.7064,,Catalina Schmidt,1,,MJD,
