time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,3,,,
53445.440002,C,,,0.312389,,21.5585,,Catalina Schmidt,3,,MJD,
53445.479996,C,,,0.27105,,21.254227,,Catalina Schmidt,3,,MJD,
53445.520004,C,,,0.230899,,20.952488,,Catalina Schmidt,3,,MJD,
53445.559998,C,,,,,22.110027,,Catalina Schmidt,3,,MJD,True
53798.440002,C,,,0.206989,,21.974672,,Catalina Schmidt,3,,MJD,
53798.47998,C,,,0.244616,,22.401512,,Catalina Schmidt,3,,MJD,
53798.559998,C,,,0.149021,,21.246384,,Catalina Schmidt,3,,MJD,
53860.440002,C,,,,,21.413361,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.362782,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.448925,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.58399,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.450542,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.417116,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.545208,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.497965,,Catalina Schmidt,3,,MJD,True
54539.439941,C,,,0.172418,,21.646881,,Catalina Schmidt,3,,MJD,
54539.52002,C,,,,,21.357988,,Catalina Schmidt,3,,MJD,True
54539.560059,C,,,0.164733,,21.552185,,Catalina Schmidt,3,,MJD,
54593.439941,C,,,,,21.415361,,Catalina Schmidt,3,,MJD,True
54593.47998,C,,,,,21.375443,,Catalina Schmidt,3,,MJD,True
54593.52002,C,,,,,21.356489,,Catalina Schmidt,3,,MJD,True
54593.560059,C,,,,,21.34482,,Catalina Schmidt,3,,MJD,True
54886.439941,C,,,0.316388,,22.45755,,Catalina Schmidt,3,,MJD,
54893.47998,C,,,0.209674,,21.964592,,Catalina Schmidt,3,,MJD,
54893.52002,C,,,,,21.435709,,Catalina Schmidt,3,,MJD,True
54893.560059,C,,,,,21.496431,,Catalina Schmidt,3,,MJD,True
54950.439941,C,,,0.215525,,21.974766,,Catalina Schmidt,3,,MJD,
54950.47998,C,,,0.180988,,21.60465,,Catalina Schmidt,3,,MJD,
54950.52002,C,,,,,21.508392,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,0.148401,,21.225122,,Catalina Schmidt,3,,MJD,
55275.439941,C,,,0.240359,,22.16375,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.138153,,21.140764,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.145347,,21.250137,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.265363,,22.617647,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.159997,,21.499237,,Catalina Schmidt,3,,MJD,
55655.47998,C,,,0.175242,,21.649765,,Catalina Schmidt,3,,MJD,
55655.52002,C,,,0.155162,,21.357481,,Catalina Schmidt,3,,MJD,
55655.560059,C,,,0.210215,,22.072283,,Catalina Schmidt,3,,MJD,
55717.439941,C,,,0.087919,,20.020533,,Catalina Schmidt,3,,MJD,
55717.47998,C,,,0.106024,,20.4144,,Catalina Schmidt,3,,MJD,
55717.52002,C,,,0.099956,,20.256065,,Catalina Schmidt,3,,MJD,
55717.560059,C,,,0.09458,,20.111217,,Catalina Schmidt,3,,MJD,
55891.439941,C,,,0.193581,,21.897297,,Catalina Schmidt,3,,MJD,
55891.47998,C,,,,,21.179928,,Catalina Schmidt,3,,MJD,True
55891.52002,C,,,0.246576,,22.456846,,Catalina Schmidt,3,,MJD,
55891.560059,C,,,0.166735,,21.568325,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.148893,,21.239401,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.160674,,21.446293,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.150397,,21.321188,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.167959,,21.539885,,Catalina Schmidt,3,,MJD,
56040.439941,C,,,0.189126,,21.585608,,Catalina Schmidt,3,,MJD,
56040.47998,C,,,0.151258,,21.134483,,Catalina Schmidt,3,,MJD,
56040.52002,C,,,0.156329,,21.264122,,Catalina Schmidt,3,,MJD,
56040.560059,C,,,,,21.49641,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,21.626619,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,0.169328,,21.51195,,Catalina Schmidt,3,,MJD,
56092.52002,C,,,0.232235,,22.214304,,Catalina Schmidt,3,,MJD,
56092.560059,C,,,,,21.451727,,Catalina Schmidt,3,,MJD,True
