time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.2,,Catalina Schmidt,2,,,
53438.440002,C,,,,,22.219318,,Catalina Schmidt,2,,MJD,True
53465.559998,C,,,,,21.989182,,Catalina Schmidt,2,,MJD,True
53466.520004,C,,,,,22.089117,,Catalina Schmidt,2,,MJD,True
53828.440002,C,,,,,21.505032,,Catalina Schmidt,2,,MJD,True
53828.52002,C,,,,,21.435095,,Catalina Schmidt,2,,MJD,True
53828.559998,C,,,,,19.639143,,Catalina Schmidt,2,,MJD,True
53851.440002,C,,,,,21.368883,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,,,21.26898,,Catalina Schmidt,2,,MJD,True
54061.47998,C,,,,,21.508574,,Catalina Schmidt,2,,MJD,True
54061.52002,C,,,,,21.450722,,Catalina Schmidt,2,,MJD,True
54061.559998,C,,,,,21.463079,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.476866,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.518515,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.483295,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.464949,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.541451,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.367594,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.524162,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.433062,,Catalina Schmidt,2,,MJD,True
54212.440002,C,,,,,21.464502,,Catalina Schmidt,2,,MJD,True
54212.47998,C,,,,,21.344227,,Catalina Schmidt,2,,MJD,True
54212.52002,C,,,,,21.38982,,Catalina Schmidt,2,,MJD,True
54212.559998,C,,,,,21.411272,,Catalina Schmidt,2,,MJD,True
54807.439941,C,,,,,21.397282,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.472744,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.515766,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.575434,,Catalina Schmidt,2,,MJD,True
54884.439941,C,,,,,21.329433,,Catalina Schmidt,2,,MJD,True
55150.439941,C,,,,,21.229132,,Catalina Schmidt,2,,MJD,True
55150.47998,C,,,,,21.344358,,Catalina Schmidt,2,,MJD,True
55150.52002,C,,,,,21.238949,,Catalina Schmidt,2,,MJD,True
55150.560059,C,,,,,21.263533,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.393551,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.411945,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.446255,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.358795,,Catalina Schmidt,2,,MJD,True
55242.439941,C,,,,,21.490973,,Catalina Schmidt,2,,MJD,True
55270.439941,C,,,,,21.557947,,Catalina Schmidt,2,,MJD,True
55297.439941,C,,,,,21.609398,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,0.192776,,22.07917,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.161788,,21.644627,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.142018,,21.352432,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.194684,,22.12529,,Catalina Schmidt,2,,MJD,
55597.439941,C,,,0.138177,,21.693394,,Catalina Schmidt,2,,MJD,
55597.47998,C,,,0.126799,,21.449505,,Catalina Schmidt,2,,MJD,
55597.52002,C,,,0.155979,,21.898394,,Catalina Schmidt,2,,MJD,
55597.560059,C,,,0.160475,,21.93576,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.148703,,21.448158,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.186115,,22.040195,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.151443,,21.609388,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.167411,,21.73028,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.190354,,21.99543,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.188799,,21.892502,,Catalina Schmidt,2,,MJD,
55649.560059,C,,,0.164603,,21.613049,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.246101,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.219362,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.340351,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.242243,,Catalina Schmidt,2,,MJD,True
55988.439941,C,,,,,21.3974,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.423254,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.429785,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.539505,,Catalina Schmidt,2,,MJD,True
56011.439941,C,,,,,21.512821,,Catalina Schmidt,2,,MJD,True
56011.47998,C,,,,,21.509432,,Catalina Schmidt,2,,MJD,True
56011.52002,C,,,,,21.612444,,Catalina Schmidt,2,,MJD,True
56011.560059,C,,,,,21.539633,,Catalina Schmidt,2,,MJD,True
