time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.26369,,PS1,1,,MJD,True
55160.6,z,,,,,22.6654,,PS1,1,,MJD,True
55161.5,g,,,,,22.8924,,PS1,1,,MJD,True
55161.5,r,,,,,23.0778,,PS1,1,,MJD,True
55163.5,z,,,,,22.5956,,PS1,1,,MJD,True
55172.5,z,,,,,22.3894,,PS1,1,,MJD,True
55173.5,g,,,,,23.593,,PS1,1,,MJD,True
55173.5,r,,,,,23.5443,,PS1,1,,MJD,True
55174.5,i,,,,,23.28890,,PS1,1,,MJD,True
55179.5,g,,,,,23.8860,,PS1,1,,MJD,True
55179.5,r,,,,,23.737,,PS1,1,,MJD,True
55180.5,i,,,,,23.585,,PS1,1,,MJD,True
55181.5,z,,,,,23.0480,,PS1,1,,MJD,True
55182.5,g,,,,,23.8746,,PS1,1,,MJD,True
55182.5,r,,,,,23.6686,,PS1,1,,MJD,True
55183.5,i,,,,,23.334,,PS1,1,,MJD,True
55188.6,g,,,,,23.6179,,PS1,1,,MJD,True
55188.6,r,,,,,23.768,,PS1,1,,MJD,True
55189.5,i,,,,,23.8119,,PS1,1,,MJD,True
55190.5,z,,,,,23.1004,,PS1,1,,MJD,True
55191.5,g,,,,,23.3252,,PS1,1,,MJD,True
55191.5,r,,,,,23.760,,PS1,1,,MJD,True
55192.4,i,,,,,23.468,,PS1,1,,MJD,True
55193.5,z,,,,,23.1340,,PS1,1,,MJD,True
55200.4,z,,,,,22.7452,,PS1,1,,MJD,True
55202.5,z,,,,,23.0892,,PS1,1,,MJD,True
55203.4,g,,,,,23.7643,,PS1,1,,MJD,True
55203.5,r,,,,,23.8973,,PS1,1,,MJD,True
55205.5,z,,,,,22.90548,,PS1,1,,MJD,True
55206.5,g,,,,,24.6900,,PS1,1,,MJD,True
55206.5,r,,,,,23.937,,PS1,1,,MJD,True
55207.5,i,,,,,23.910,,PS1,1,,MJD,True
55208.5,z,,,,,23.31630,,PS1,1,,MJD,True
55210.4,i,,,,,21.52815,,PS1,1,,MJD,True
55211.4,z,,,,,23.0371,,PS1,1,,MJD,True
55212.4,g,,,,,23.7106,,PS1,1,,MJD,True
55212.4,r,,,,,23.993,,PS1,1,,MJD,True
55213.4,i,,,,,23.548,,PS1,1,,MJD,True
55214.4,z,,,,,23.3006,,PS1,1,,MJD,True
55215.4,g,,,,,24.210,,PS1,1,,MJD,True
55215.4,r,,,,,24.2025,,PS1,1,,MJD,True
55219.5,i,,,,,23.7008,,PS1,1,,MJD,True
55220.4,z,,,,,22.7285,,PS1,1,,MJD,True
55221.4,g,,,,,23.0482,,PS1,1,,MJD,True
55221.5,r,,,,,23.2238,,PS1,1,,MJD,True
55222.4,i,,,,,23.22217,,PS1,1,,MJD,True
55223.3,z,,,,,21.6153,,PS1,1,,MJD,True
55230.5,g,,,,,22.1466,,PS1,1,,MJD,True
55230.5,r,,,,,22.5144,,PS1,1,,MJD,True
55231.4,i,,,,,22.7968,,PS1,1,,MJD,True
55232.3,z,,,,,22.77192,,PS1,1,,MJD,True
55233.4,g,,,,,23.3577,,PS1,1,,MJD,True
55233.4,r,,,,,23.5918,,PS1,1,,MJD,True
