time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.230504,r',SDSS,9.848e-01,0.838,1.005e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
53989.231333,i',SDSS,1.317e+00,0.762,-1.452e+00,25.415,SDSS,SDSS,2,μJy,MJD,True
53989.232162,u',SDSS,2.282e+00,1.647,1.785e-02,24.647,SDSS,SDSS,2,μJy,MJD,True
53989.232992,z',SDSS,3.828e+00,0.724,-7.786e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
53989.233821,g',SDSS,9.204e-01,1.229,-2.987e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
53995.219515,r',SDSS,7.671e-01,0.783,-5.712e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
53995.220344,i',SDSS,1.156e+00,0.604,-1.732e+00,25.564,SDSS,SDSS,2,μJy,MJD,True
53995.221174,u',SDSS,1.481e+00,0.877,1.777e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53995.222003,z',SDSS,3.759e+00,0.604,4.193e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53995.222832,g',SDSS,5.357e-01,0.583,-8.145e-01,26.272,SDSS,SDSS,2,μJy,MJD,True
53997.197810,r',SDSS,8.934e-01,0.541,-1.672e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
53997.198639,i',SDSS,1.403e+00,0.912,-1.031e+00,25.159,SDSS,SDSS,2,μJy,MJD,True
53997.199468,u',SDSS,1.708e+00,0.969,1.949e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53997.200298,z',SDSS,4.704e+00,0.853,-1.478e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53997.201127,g',SDSS,6.220e-01,0.624,-9.440e-01,26.401,SDSS,SDSS,2,μJy,MJD,True
54000.205489,r',SDSS,1.006e+00,1.070,1.403e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54000.206319,i',SDSS,1.455e+00,0.995,7.503e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54000.207148,u',SDSS,2.009e+00,1.366,-1.307e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
54000.207977,z',SDSS,5.732e+00,1.017,5.775e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54000.208806,g',SDSS,7.220e-01,0.802,-8.107e-01,26.268,SDSS,SDSS,2,μJy,MJD,True
54007.182018,r',SDSS,8.267e-01,0.653,-1.141e+00,25.983,SDSS,SDSS,2,μJy,MJD,True
54007.182847,i',SDSS,1.208e+00,0.424,-2.932e+00,26.058,SDSS,SDSS,2,μJy,MJD,True
54007.183676,u',SDSS,1.665e+00,1.087,-1.523e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54007.184506,z',SDSS,4.419e+00,0.756,-3.120e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54007.185335,g',SDSS,6.444e-01,0.900,-3.744e-01,25.722,SDSS,SDSS,2,μJy,MJD,True
54009.178961,r',SDSS,8.428e-01,0.649,-1.193e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
54009.179790,i',SDSS,1.614e+00,0.586,-2.917e+00,26.053,SDSS,SDSS,2,μJy,MJD,True
54009.180619,u',SDSS,1.848e+00,1.400,-6.702e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54009.181449,z',SDSS,3.793e+00,0.723,1.498e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
