time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
54718.31497395,C,,,0.489226413385,,21.0638,,Catalina Schmidt,2,,MJD,
55825.29983818,C,,,0.552994495954,,21.2751,,Catalina Schmidt,2,,MJD,
55889.26498572,C,,,0.423848584723,,20.7542,,Catalina Schmidt,2,,MJD,
56186.27006657,C,,,0.531183039958,,21.4334,,Catalina Schmidt,2,,MJD,
56331.1061349,C,,,0.401302276714,,20.5754,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.173553748434,,21.0771,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.220605602324,,21.521,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.253459629001,,21.797,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.286295215741,,22.1097,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.288475496836,,22.117,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.297256700835,,22.1786,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.181661324211,,21.1218,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.211779175003,,21.4495,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.325279477944,,22.2477,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.182000803956,,21.1308,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.211510354396,,21.4367,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.0829455403529,,18.9604,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.0839631216531,,19.0057,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.0846575892611,,19.0419,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.0867667275942,,19.131,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.217764452118,,21.644,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.252002784216,,21.9262,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.317491141979,,22.3469,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.147090195915,,20.7685,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.155794502528,,20.912,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.206087401993,,21.498,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.231425455198,,21.7292,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.139757700401,,20.7973,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.303509357381,,22.3978,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.26585150763,,22.0062,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.321380401483,,22.3442,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.25931664809,,21.7579,,Catalina Schmidt,2,,MJD,
