time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.6,,Catalina Schmidt,1,,,
53500.158064248,C,,,0.376478355933,,20.5283,,Catalina Schmidt,1,,MJD,
53684.495054224,C,,,0.292363119819,,20.049,,Catalina Schmidt,1,,MJD,
53703.485197234,C,,,0.520392997881,,21.105,,Catalina Schmidt,1,,MJD,
53743.386973102,C,,,0.413803606625,,20.6939,,Catalina Schmidt,1,,MJD,
53743.412628854,C,,,0.170412841169,,20.5083,,Catalina Schmidt,1,,MJD,
53743.41899353,C,,,0.169583745896,,20.5561,,Catalina Schmidt,1,,MJD,
53743.42534375,C,,,0.180633975578,,20.6828,,Catalina Schmidt,1,,MJD,
53743.431697199,C,,,0.188360250537,,20.7599,,Catalina Schmidt,1,,MJD,
53767.369260544,C,,,0.145242540726,,20.5163,,Catalina Schmidt,1,,MJD,
53767.374383982,C,,,0.133088947462,,20.3264,,Catalina Schmidt,1,,MJD,
53767.379515162,C,,,0.142738566502,,20.4995,,Catalina Schmidt,1,,MJD,
53767.384555613,C,,,0.151359667433,,20.644,,Catalina Schmidt,1,,MJD,
53799.214348935,C,,,0.383336556213,,20.5573,,Catalina Schmidt,1,,MJD,
53817.170869444,C,,,0.319511395561,,20.2057,,Catalina Schmidt,1,,MJD,
53817.179405405,C,,,0.388285541296,,20.5287,,Catalina Schmidt,1,,MJD,
54029.517431007,C,,,0.411393426436,,20.7992,,Catalina Schmidt,1,,MJD,
54082.492556111,C,,,0.304580086453,,20.228,,Catalina Schmidt,1,,MJD,
54085.452823345,C,,,0.162486158633,,20.4179,,Catalina Schmidt,1,,MJD,
54085.457265393,C,,,0.178925917345,,20.629,,Catalina Schmidt,1,,MJD,
54085.461798414,C,,,0.180923988573,,20.6201,,Catalina Schmidt,1,,MJD,
54085.466320324,C,,,0.21339672223,,20.8865,,Catalina Schmidt,1,,MJD,
54110.471313287,C,,,0.257330242694,,21.1206,,Catalina Schmidt,1,,MJD,
54110.477197396,C,,,0.130602842256,,19.7739,,Catalina Schmidt,1,,MJD,
54110.482781377,C,,,0.171579166386,,20.4662,,Catalina Schmidt,1,,MJD,
54110.4889089,C,,,0.156482642926,,20.3389,,Catalina Schmidt,1,,MJD,
54125.312236898,C,,,0.514056660352,,21.1852,,Catalina Schmidt,1,,MJD,
54125.322458704,C,,,0.409517801772,,20.7779,,Catalina Schmidt,1,,MJD,
54148.298845544,C,,,0.173844875379,,20.5548,,Catalina Schmidt,1,,MJD,
54148.30314684,C,,,0.179741548607,,20.629,,Catalina Schmidt,1,,MJD,
54148.307453935,C,,,0.181989821108,,20.6408,,Catalina Schmidt,1,,MJD,
54148.311770046,C,,,0.163254124827,,20.3984,,Catalina Schmidt,1,,MJD,
54174.254452696,C,,,0.151680431953,,20.5142,,Catalina Schmidt,1,,MJD,
54174.263318276,C,,,0.146112215244,,20.4491,,Catalina Schmidt,1,,MJD,
54174.272010347,C,,,0.158435395258,,20.6314,,Catalina Schmidt,1,,MJD,
54174.280821412,C,,,0.145357738887,,20.4301,,Catalina Schmidt,1,,MJD,
54241.158814954,C,,,0.305390355827,,20.1144,,Catalina Schmidt,1,,MJD,
54390.50913574,C,,,0.142964377789,,20.2832,,Catalina Schmidt,1,,MJD,
54390.51213793,C,,,0.136174232071,,20.1468,,Catalina Schmidt,1,,MJD,
54390.51505863,C,,,0.183730449236,,20.8504,,Catalina Schmidt,1,,MJD,
54390.51815087,C,,,0.187602280743,,20.8892,,Catalina Schmidt,1,,MJD,
54409.4789503,C,,,0.427162618673,,20.8529,,Catalina Schmidt,1,,MJD,
54422.48608282,C,,,0.168530495277,,20.6477,,Catalina Schmidt,1,,MJD,
54422.49172387,C,,,0.160698945697,,20.5386,,Catalina Schmidt,1,,MJD,
54422.49427267,C,,,0.160727686448,,20.5217,,Catalina Schmidt,1,,MJD,
54422.50078852,C,,,0.166327346835,,20.5974,,Catalina Schmidt,1,,MJD,
54422.50737913,C,,,0.145362753801,,20.3072,,Catalina Schmidt,1,,MJD,
54422.51392854,C,,,0.16716041116,,20.6518,,Catalina Schmidt,1,,MJD,
54422.52231968,C,,,0.119995917452,,19.9764,,Catalina Schmidt,1,,MJD,
54422.52451397,C,,,0.115619519377,,19.8774,,Catalina Schmidt,1,,MJD,
54422.52670895,C,,,0.116371700463,,19.8949,,Catalina Schmidt,1,,MJD,
54422.528903,C,,,0.118183177902,,19.9361,,Catalina Schmidt,1,,MJD,
