time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.4,,Catalina Schmidt,2,,,
54527.14525214,C,,,0.111731079756,,19.0457,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0926569947076,,19.5918,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0963177042517,,19.7242,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.098674759527,,19.8036,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0993877982243,,19.8167,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.101867511797,,19.8377,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.103382910987,,19.8912,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.104961607524,,19.9309,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.105618294754,,19.9627,,Catalina Schmidt,2,,MJD,
58070.4370246112,w,,,0.0656328,,20.664,,Pan-STARRS1,4,,MJD,
58070.4510409357,w,,,0.0609551,,20.6544,,Pan-STARRS1,4,,MJD,
58070.4651427347,w,,,0.0629031,,20.6931,,Pan-STARRS1,4,,MJD,
58070.479254384,w,,,0.0664508,,20.6742,,Pan-STARRS1,4,,MJD,
58079.4346639379,w,,,0.0643313,,20.652,,Pan-STARRS1,4,,MJD,
58079.4485629122,w,,,0.0637284,,20.7172,,Pan-STARRS1,4,,MJD,
58079.4625743795,w,,,0.076478,,20.6926,,Pan-STARRS1,4,,MJD,
58079.4764754516,w,,,0.0643827,,20.7273,,Pan-STARRS1,4,,MJD,
58084.5,C,,,0.119100732585,,20.3641,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.127117195198,,20.5327,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.168454301557,,21.1961,,Catalina Schmidt,2,,MJD,
58094.2101061051,w,,,0.204649,,20.6144,,Pan-STARRS1,4,,MJD,
58094.2238782872,w,,,0.175565,,20.6637,,Pan-STARRS1,4,,MJD,
58094.2376341078,w,,,0.149926,,20.6713,,Pan-STARRS1,4,,MJD,
58094.2513857476,w,,,0.166114,,20.697,,Pan-STARRS1,4,,MJD,
58100.5,C,,,0.132383138714,,20.5273,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.133949468292,,20.5544,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.146045812968,,20.7633,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.164656332178,,21.0328,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.131132613289,,20.5586,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.131643197523,,20.5838,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.136728875785,,20.6701,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.14872555771,,20.8705,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.144983328936,,20.7704,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.147840916948,,20.8161,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.153400875672,,20.9004,,Catalina Schmidt,2,,MJD,
