time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.40146,,PS1,1,,MJD,True
54940.5,i,,,,,21.342994,,PS1,1,,MJD,True
54947.6,i,,,,,21.58607,,PS1,1,,MJD,True
54950.5,r,,,,,21.7227,,PS1,1,,MJD,True
54950.6,i,,,,,21.69839,,PS1,1,,MJD,True
54952.6,i,,,,,21.75636,,PS1,1,,MJD,True
54953.5,i,,,,,21.44650,,PS1,1,,MJD,True
54956.4,z,,,,,20.33307,,PS1,1,,MJD,True
54957.5,z,,,,,21.31912,,PS1,1,,MJD,True
54973.5,r,,,,,21.71778,,PS1,1,,MJD,True
54979.5,g,,,,,22.0386,,PS1,1,,MJD,True
54982.4,g,,,,,21.84245,,PS1,1,,MJD,True
54983.4,r,,,,,21.70884,,PS1,1,,MJD,True
54984.4,i,,,,,21.3396,,PS1,1,,MJD,True
54985.4,i,,,,,21.45489,,PS1,1,,MJD,True
54986.4,z,,,,,21.06770,,PS1,1,,MJD,True
54989.3,z,,,,,21.4699,,PS1,1,,MJD,True
54994.3,i,,,,,21.48612,,PS1,1,,MJD,True
54995.4,z,,,,,21.293441,,PS1,1,,MJD,True
54996.4,g,,,,,21.93876,,PS1,1,,MJD,True
54996.4,r,,,,,21.6375,,PS1,1,,MJD,True
54998.4,z,,,,,21.27172,,PS1,1,,MJD,True
54999.4,g,,,,,21.98624,,PS1,1,,MJD,True
54999.4,r,,,,,21.75042,,PS1,1,,MJD,True
55000.3,i,,,,,21.51602,,PS1,1,,MJD,True
55002.4,g,,,,,21.92791,,PS1,1,,MJD,True
55002.4,r,,,,,21.6988,,PS1,1,,MJD,True
55004.4,z,,,,,21.18937,,PS1,1,,MJD,True
55007.3,z,,,,,21.19034,,PS1,1,,MJD,True
55010.3,z,,,,,21.4364,,PS1,1,,MJD,True
55012.3,i,,,,,21.8149,,PS1,1,,MJD,True
55013.3,z,,,,,21.44074,,PS1,1,,MJD,True
55014.3,g,,,,,21.88384,,PS1,1,,MJD,True
55014.3,r,,,,,21.7307,,PS1,1,,MJD,True
55015.3,i,,,,,21.69445,,PS1,1,,MJD,True
55016.3,z,,,,,21.3791,,PS1,1,,MJD,True
55027.3,i,,,,,21.365844,,PS1,1,,MJD,True
55029.3,g,,,,,21.6453,,PS1,1,,MJD,True
55029.3,r,,,,,21.5957,,PS1,1,,MJD,True
55034.3,z,,,,,21.2428,,PS1,1,,MJD,True
55210.7,i,,,,,21.3501,,PS1,1,,MJD,True
55213.6,i,,,,,20.76092,,PS1,1,,MJD,True
55214.6,z,,,,,21.31893,,PS1,1,,MJD,True
55220.7,z,,,,,21.04518,,PS1,1,,MJD,True
55221.6,g,,,,,21.79316,,PS1,1,,MJD,True
55222.6,i,,,,,21.3244,,PS1,1,,MJD,True
55223.7,z,,,,,21.05217,,PS1,1,,MJD,True
55230.7,g,,,,,21.9882,,PS1,1,,MJD,True
55230.7,r,,,,,21.74623,,PS1,1,,MJD,True
55231.6,i,,,,,21.5844,,PS1,1,,MJD,True
55233.6,g,,,,,21.9946,,PS1,1,,MJD,True
55233.6,r,,,,,21.335205,,PS1,1,,MJD,True
55234.6,i,,,,,21.56233,,PS1,1,,MJD,True
55235.6,z,,,,,21.266668,,PS1,1,,MJD,True
55236.6,g,,,,,22.04033,,PS1,1,,MJD,True
55236.6,r,,,,,21.69071,,PS1,1,,MJD,True
55237.7,i,,,,,21.7920,,PS1,1,,MJD,True
55238.6,z,,,,,21.331183,,PS1,1,,MJD,True
55239.6,g,,,,,21.9648,,PS1,1,,MJD,True
55239.6,r,,,,,21.69288,,PS1,1,,MJD,True
55240.6,i,,,,,21.61716,,PS1,1,,MJD,True
55241.5,z,,,,,21.3789,,PS1,1,,MJD,True
55242.6,g,,,,,22.0851,,PS1,1,,MJD,True
55242.6,r,,,,,21.5730,,PS1,1,,MJD,True
55243.6,i,,,,,21.8375,,PS1,1,,MJD,True
55246.5,i,,,,,21.82946,,PS1,1,,MJD,True
55247.6,z,,,,,21.32144,,PS1,1,,MJD,True
55250.6,z,,,,,21.3725,,PS1,1,,MJD,True
55251.6,g,,,,,21.9514,,PS1,1,,MJD,True
55251.6,r,,,,,21.5452,,PS1,1,,MJD,True
55252.6,i,,,,,21.673180,,PS1,1,,MJD,True
55258.6,i,,,,,21.81501,,PS1,1,,MJD,True
55264.6,i,,,,,21.7818,,PS1,1,,MJD,True
55266.6,g,,,,,21.9286,,PS1,1,,MJD,True
55266.6,r,,,,,21.65735,,PS1,1,,MJD,True
55267.6,i,,,,,21.7738,,PS1,1,,MJD,True
55268.6,z,,,,,21.42201,,PS1,1,,MJD,True
55269.6,g,,,,,21.82415,,PS1,1,,MJD,True
55269.6,r,,,,,21.7366,,PS1,1,,MJD,True
55272.6,g,,,,,22.07750,,PS1,1,,MJD,True
55272.6,r,,,,,21.74193,,PS1,1,,MJD,True
55274.6,z,,,,,21.040190,,PS1,1,,MJD,True
55275.5,g,,,,,21.99123,,PS1,1,,MJD,True
55275.6,r,,,,,21.63647,,PS1,1,,MJD,True
55276.6,i,,,,,21.8651,,PS1,1,,MJD,True
55280.4,z,,,,,21.363383,,PS1,1,,MJD,True
55281.4,g,,,,,21.8566,,PS1,1,,MJD,True
55281.5,r,,,,,21.63375,,PS1,1,,MJD,True
55288.5,i,,,,,21.74990,,PS1,1,,MJD,True
55290.6,g,,,,,21.61154,,PS1,1,,MJD,True
55291.6,i,,,,,21.2081,,PS1,1,,MJD,True
55296.6,g,,,,,21.5813,,PS1,1,,MJD,True
55296.6,r,,,,,20.68310,,PS1,1,,MJD,True
55298.6,z,,,,,21.3543,,PS1,1,,MJD,True
55303.6,i,,,,,21.815732,,PS1,1,,MJD,True
55304.4,z,,,,,21.45174,,PS1,1,,MJD,True
55305.4,g,,,,,21.6622,,PS1,1,,MJD,True
55305.5,r,,,,,21.5920,,PS1,1,,MJD,True
55322.5,z,,,,,21.304306,,PS1,1,,MJD,True
55325.4,z,,,,,21.487168,,PS1,1,,MJD,True
55326.5,g,,,,,22.0339,,PS1,1,,MJD,True
55326.5,r,,,,,21.6329,,PS1,1,,MJD,True
55327.5,i,,,,,21.7827,,PS1,1,,MJD,True
55329.5,g,,,,,21.9876,,PS1,1,,MJD,True
55329.5,r,,,,,21.6230,,PS1,1,,MJD,True
55330.4,i,,,,,21.7853,,PS1,1,,MJD,True
55331.5,z,,,,,21.4614,,PS1,1,,MJD,True
55332.3,g,,,,,21.9415,,PS1,1,,MJD,True
55332.4,r,,,,,21.73370,,PS1,1,,MJD,True
55334.4,z,,,,,21.49616,,PS1,1,,MJD,True
55337.5,z,,,,,21.28509,,PS1,1,,MJD,True
55338.3,g,,,,,21.6661,,PS1,1,,MJD,True
55338.4,r,,,,,21.6745,,PS1,1,,MJD,True
55340.4,z,,,,,21.28895,,PS1,1,,MJD,True
55347.4,g,,,,,21.9730,,PS1,1,,MJD,True
55347.4,r,,,,,21.5467,,PS1,1,,MJD,True
55348.4,i,,,,,21.17543,,PS1,1,,MJD,True
55350.3,g,,,,,22.0903,,PS1,1,,MJD,True
55350.3,r,,,,,21.73362,,PS1,1,,MJD,True
55352.4,z,,,,,20.184028,,PS1,1,,MJD,True
55353.4,g,,,,,22.08234,,PS1,1,,MJD,True
55353.4,r,,,,,21.71260,,PS1,1,,MJD,True
55354.3,i,,,,,21.85063,,PS1,1,,MJD,True
55355.4,z,,,,,21.4961,,PS1,1,,MJD,True
55359.3,g,,,,,21.9382,,PS1,1,,MJD,True
55359.3,r,,,,,21.6419,,PS1,1,,MJD,True
55360.3,i,,,,,21.72648,,PS1,1,,MJD,True
55361.3,z,,,,,21.4236,,PS1,1,,MJD,True
55362.3,g,,,,,22.0913,,PS1,1,,MJD,True
55362.3,r,,,,,21.7548,,PS1,1,,MJD,True
55363.3,i,,,,,21.72803,,PS1,1,,MJD,True
55364.3,z,,,,,21.47310,,PS1,1,,MJD,True
55365.3,g,,,,,22.0370,,PS1,1,,MJD,True
55365.3,r,,,,,21.583289,,PS1,1,,MJD,True
55366.3,i,,,,,21.67740,,PS1,1,,MJD,True
55367.3,z,,,,,21.502851,,PS1,1,,MJD,True
55368.4,g,,,,,21.9801,,PS1,1,,MJD,True
55368.4,r,,,,,21.67836,,PS1,1,,MJD,True
55376.4,z,,,,,21.070742,,PS1,1,,MJD,True
55377.4,g,,,,,21.6676,,PS1,1,,MJD,True
55377.4,r,,,,,21.70955,,PS1,1,,MJD,True
55378.3,i,,,,,21.7486,,PS1,1,,MJD,True
55379.3,z,,,,,21.0884,,PS1,1,,MJD,True
55388.3,z,,,,,21.463758,,PS1,1,,MJD,True
55389.3,g,,,,,22.07006,,PS1,1,,MJD,True
55389.3,r,,,,,21.6804,,PS1,1,,MJD,True
55399.3,i,,,,,21.70952,,PS1,1,,MJD,True
55406.3,z,,,,,21.4620,,PS1,1,,MJD,True
55409.3,z,,,,,21.3894,,PS1,1,,MJD,True
55594.6,i,,,,,21.7615,,PS1,1,,MJD,True
55595.6,z,,,,,21.4969,,PS1,1,,MJD,True
55596.7,g,,,,,21.9546,,PS1,1,,MJD,True
55596.7,r,,,,,21.6299,,PS1,1,,MJD,True
55597.6,i,,,,,21.71136,,PS1,1,,MJD,True
55602.6,g,,,,,22.0810,,PS1,1,,MJD,True
55602.6,r,,,,,21.7274,,PS1,1,,MJD,True
55605.6,g,,,,,21.81787,,PS1,1,,MJD,True
55605.7,r,,,,,21.63821,,PS1,1,,MJD,True
55613.5,z,,,,,21.48734,,PS1,1,,MJD,True
55615.6,i,,,,,20.44606,,PS1,1,,MJD,True
55629.6,g,,,,,20.64175,,PS1,1,,MJD,
55629.6,r,,,,,20.76834,,PS1,1,,MJD,
55630.6,i,,,,,21.04969,,PS1,1,,MJD,
55631.6,z,,,,,21.05429,,PS1,1,,MJD,
55633.6,i,,,,,20.65972,,PS1,1,,MJD,
55634.6,z,,,,,21.26442,,PS1,1,,MJD,True
55635.6,g,,,,,20.71076,,PS1,1,,MJD,
55635.6,r,,,,,20.61148,,PS1,1,,MJD,
55636.6,i,,,,,21.19956,,PS1,1,,MJD,
55645.6,i,,,,,21.20392,,PS1,1,,MJD,
55646.6,z,,,,,21.2640,,PS1,1,,MJD,True
55649.6,z,,,,,21.36445,,PS1,1,,MJD,True
55650.6,g,,,,,22.03010,,PS1,1,,MJD,True
55650.6,r,,,,,21.41698,,PS1,1,,MJD,
55651.6,i,,,,,21.82324,,PS1,1,,MJD,True
55653.5,g,,,,,22.0674,,PS1,1,,MJD,True
55653.6,r,,,,,21.77055,,PS1,1,,MJD,True
55654.6,i,,,,,21.53582,,PS1,1,,MJD,
55662.5,g,,,,,22.0134,,PS1,1,,MJD,True
55662.5,r,,,,,21.35908,,PS1,1,,MJD,True
55664.5,z,,,,,21.4854,,PS1,1,,MJD,True
55665.4,g,,,,,21.9754,,PS1,1,,MJD,True
55665.4,r,,,,,21.7226,,PS1,1,,MJD,True
55666.6,i,,,,,21.88132,,PS1,1,,MJD,True
55672.5,i,,,,,21.4830,,PS1,1,,MJD,True
55673.4,z,,,,,21.4592,,PS1,1,,MJD,True
55674.4,g,,,,,21.9747,,PS1,1,,MJD,True
55674.4,r,,,,,21.77784,,PS1,1,,MJD,True
55675.4,i,,,,,21.82724,,PS1,1,,MJD,True
55676.5,z,,,,,21.3048,,PS1,1,,MJD,True
55677.4,g,,,,,22.0686,,PS1,1,,MJD,True
55677.4,r,,,,,21.7479,,PS1,1,,MJD,True
55678.3,i,,,,,21.60674,,PS1,1,,MJD,
55693.4,i,,,,,21.29482,,PS1,1,,MJD,True
55702.4,i,,,,,21.5884,,PS1,1,,MJD,True
55703.3,z,,,,,21.23555,,PS1,1,,MJD,True
55705.3,i,,,,,21.8093,,PS1,1,,MJD,True
55708.4,i,,,,,21.25432,,PS1,1,,MJD,
55710.3,g,,,,,22.07105,,PS1,1,,MJD,True
55710.3,r,,,,,21.6611,,PS1,1,,MJD,True
55711.3,i,,,,,21.7712,,PS1,1,,MJD,True
55714.3,i,,,,,21.28699,,PS1,1,,MJD,True
55718.3,z,,,,,21.43052,,PS1,1,,MJD,True
55719.4,g,,,,,22.0312,,PS1,1,,MJD,True
55719.4,r,,,,,21.7589,,PS1,1,,MJD,True
55720.4,i,,,,,21.84958,,PS1,1,,MJD,True
55722.3,g,,,,,21.6104,,PS1,1,,MJD,True
55722.3,r,,,,,21.59514,,PS1,1,,MJD,True
55723.3,i,,,,,21.36852,,PS1,1,,MJD,True
55732.4,i,,,,,21.5690,,PS1,1,,MJD,True
55735.3,i,,,,,21.7817,,PS1,1,,MJD,True
55736.4,z,,,,,21.450069,,PS1,1,,MJD,True
55737.3,g,,,,,21.9900,,PS1,1,,MJD,True
55737.3,r,,,,,21.7332,,PS1,1,,MJD,True
55738.3,i,,,,,21.61933,,PS1,1,,MJD,True
55739.3,z,,,,,21.4493,,PS1,1,,MJD,True
55740.3,g,,,,,21.9092,,PS1,1,,MJD,True
55740.3,r,,,,,21.58649,,PS1,1,,MJD,True
55741.3,i,,,,,21.4473,,PS1,1,,MJD,True
55742.3,z,,,,,21.5044,,PS1,1,,MJD,True
55743.3,g,,,,,22.0264,,PS1,1,,MJD,True
55743.3,r,,,,,21.6148,,PS1,1,,MJD,True
55744.3,i,,,,,21.75208,,PS1,1,,MJD,True
55745.3,z,,,,,21.1330,,PS1,1,,MJD,True
55746.3,g,,,,,22.12457,,PS1,1,,MJD,True
55746.3,r,,,,,21.7122,,PS1,1,,MJD,True
55747.3,i,,,,,21.55576,,PS1,1,,MJD,True
55748.3,z,,,,,21.4786,,PS1,1,,MJD,True
55751.3,z,,,,,21.3732,,PS1,1,,MJD,True
55752.3,g,,,,,21.8734,,PS1,1,,MJD,True
55752.3,r,,,,,21.5510,,PS1,1,,MJD,True
55753.3,i,,,,,21.8254,,PS1,1,,MJD,True
55754.3,z,,,,,21.3942,,PS1,1,,MJD,True
55761.3,g,,,,,22.0390,,PS1,1,,MJD,True
55761.3,r,,,,,21.7415,,PS1,1,,MJD,True
55967.6,z,,,,,21.43311,,PS1,1,,MJD,True
55968.6,i,,,,,21.82914,,PS1,1,,MJD,True
55969.7,z,,,,,21.37100,,PS1,1,,MJD,True
55970.7,g,,,,,21.9704,,PS1,1,,MJD,True
55970.7,r,,,,,21.3567,,PS1,1,,MJD,True
55972.6,z,,,,,20.753444,,PS1,1,,MJD,True
55977.6,r,,,,,21.68012,,PS1,1,,MJD,True
