time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
56063.33856435,C,,,0.553556706067,,21.2854,,Catalina Schmidt,2,,MJD,
57454.46097848,C,,,0.271471559795,,19.646,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.0860981600727,,19.2221,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.113578643589,,20.0691,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.302607775994,,22.0584,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.303509357381,,22.0951,,Catalina Schmidt,2,,MJD,
57629.5,C,,,0.203917713122,,21.3541,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.273490224696,,21.8611,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.232908976698,,21.4802,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.302713441122,,22.0187,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.249431084773,,21.6053,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.257362969046,,21.6547,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.224035813778,,21.7357,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.290049636731,,22.225,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.325800948839,,22.1078,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.14296909187,,20.342,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.159395698503,,20.59,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.163942322562,,20.6362,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.18930326886,,20.9523,,Catalina Schmidt,2,,MJD,
