time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53530.260510266,C,,,0.737121989189,,21.5108,,Catalina Schmidt,2,,MJD,
53530.266582558,C,,,0.592696922933,,21.1488,,Catalina Schmidt,2,,MJD,
53530.27260184,C,,,0.680015378575,,21.375,,Catalina Schmidt,2,,MJD,
53745.533528113,C,,,0.43859515585,,20.5201,,Catalina Schmidt,2,,MJD,
54212.406338009,C,,,0.230741488489,,19.4691,,Catalina Schmidt,2,,MJD,
54216.281676018,C,,,0.321884137453,,21.1922,,Catalina Schmidt,2,,MJD,
54216.301486285,C,,,0.382820362424,,21.5199,,Catalina Schmidt,2,,MJD,
54256.29496568,C,,,0.351159251323,,20.0672,,Catalina Schmidt,2,,MJD,
54570.4323369,C,,,0.268302091266,,21.2229,,Catalina Schmidt,2,,MJD,
54570.43846778,C,,,0.236192769206,,21.0325,,Catalina Schmidt,2,,MJD,
54570.44464715,C,,,0.302925093205,,21.4811,,Catalina Schmidt,2,,MJD,
54570.45078914,C,,,0.218632519975,,20.8524,,Catalina Schmidt,2,,MJD,
54917.48022618,C,,,0.405231711835,,21.8398,,Catalina Schmidt,2,,MJD,
55300.43664454,C,,,0.300206672875,,21.1919,,Catalina Schmidt,2,,MJD,
56066.27992218,C,,,0.281475877585,,21.2074,,Catalina Schmidt,2,,MJD,
56066.28693954,C,,,0.325670364113,,21.5106,,Catalina Schmidt,2,,MJD,
56066.29391269,C,,,0.246648776606,,20.9764,,Catalina Schmidt,2,,MJD,
56066.30092704,C,,,0.334836115889,,21.5668,,Catalina Schmidt,2,,MJD,
56068.38029017,C,,,0.307195148501,,19.9869,,Catalina Schmidt,2,,MJD,
56450.2631755,C,,,0.394085257109,,21.6835,,Catalina Schmidt,2,,MJD,
56450.27873659,C,,,0.243930744774,,20.7947,,Catalina Schmidt,2,,MJD,
56450.28694541,C,,,0.222446605393,,20.6131,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.166546471001,,20.8502,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.271702226165,,21.8319,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.306370968994,,22.0929,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.178286364472,,20.7328,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.214809327456,,21.1078,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.215869271296,,21.1598,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.346711937655,,22.061,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.214640503524,,21.1542,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.243930745179,,21.4257,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.214416054165,,21.1274,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.21712045113,,21.1591,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.219030703385,,21.1956,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.215412996635,,21.1186,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.253522187362,,21.3321,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.255581012075,,21.3713,,Catalina Schmidt,2,,MJD,
57918.5,C,,,0.259618596728,,21.3897,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.196381909848,,21.0345,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.19959561883,,21.0588,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.166246441142,,21.0693,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.211976998841,,21.5767,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.228316290753,,21.7205,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.278489201797,,21.9869,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.0983499895124,,19.6254,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.0990007074372,,19.6639,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.107342417055,,19.9197,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.108201329001,,19.943,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.221633986291,,21.5784,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.221737650577,,21.5787,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.221056250674,,21.5869,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.32711516866,,22.335,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.191081744929,,21.2443,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.204783250559,,21.389,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.22973871172,,21.6178,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.235190231814,,21.6675,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.146668138536,,20.6529,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.167707171447,,20.9637,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.177553191044,,21.0918,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.205123036797,,21.3907,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.154952395358,,20.6567,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.22577056302,,21.45,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.22577056302,,21.4507,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.326390474316,,22.1669,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.209675793316,,21.3492,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.304849480112,,22.0578,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.323409000088,,22.1837,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.22795361841,,21.5311,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.266032087539,,21.819,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.288154505191,,21.9834,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.17602823856,,20.9692,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.197420150813,,21.2488,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.264207152565,,21.8186,,Catalina Schmidt,2,,MJD,
58605.5,C,,,0.268599207212,,21.8479,,Catalina Schmidt,2,,MJD,
58629.5,C,,,0.161459584449,,20.8692,,Catalina Schmidt,2,,MJD,
58629.5,C,,,0.19161303494,,21.2387,,Catalina Schmidt,2,,MJD,
58640.5,C,,,0.253241040787,,21.703,,Catalina Schmidt,2,,MJD,
58640.5,C,,,0.253365878683,,21.7124,,Catalina Schmidt,2,,MJD,
58640.5,C,,,0.303349688379,,22.0418,,Catalina Schmidt,2,,MJD,
