time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.413246,r',SDSS,8.569e-01,0.745,-9.462e-01,25.827,SDSS,SDSS,2,μJy,MJD,True
53975.414076,i',SDSS,1.249e+00,0.924,-3.008e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
53975.414905,u',SDSS,1.754e+00,0.804,2.481e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
53975.415735,z',SDSS,3.967e+00,0.610,4.841e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53975.416564,g',SDSS,5.335e-01,0.824,1.900e-02,25.086,SDSS,SDSS,2,μJy,MJD,True
53994.437681,r',SDSS,8.199e-01,0.651,1.122e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53994.438511,i',SDSS,1.249e+00,0.754,1.309e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53994.439340,u',SDSS,1.835e+00,1.087,1.809e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53994.440169,z',SDSS,3.668e+00,0.665,2.305e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53994.440999,g',SDSS,5.999e-01,0.487,1.236e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53996.421613,r',SDSS,8.037e-01,0.235,3.639e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53996.422442,i',SDSS,1.218e+00,0.256,5.068e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53996.423271,u',SDSS,1.635e+00,1.229,-9.170e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53996.424101,z',SDSS,4.063e+00,0.619,4.968e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53996.424930,g',SDSS,5.729e-01,0.223,2.742e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54005.435390,r',SDSS,7.826e-01,0.122,6.901e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54005.436219,i',SDSS,1.118e+00,0.187,6.387e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54005.437049,u',SDSS,1.629e+00,1.163,1.166e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54005.437878,z',SDSS,3.707e+00,0.460,7.360e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54005.438707,g',SDSS,5.367e-01,0.111,5.188e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54008.381735,r',SDSS,8.764e-01,0.134,7.063e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54008.382564,i',SDSS,1.243e+00,0.201,6.619e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54008.383394,u',SDSS,1.780e+00,0.621,3.274e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54008.384223,z',SDSS,4.086e+00,0.750,1.739e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54008.385052,g',SDSS,5.567e-01,0.113,5.319e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54009.449393,r',SDSS,7.881e-01,0.108,7.850e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54009.450222,i',SDSS,1.132e+00,0.134,9.058e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54009.451051,u',SDSS,1.505e+00,1.147,9.161e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54009.451881,z',SDSS,3.591e+00,0.645,2.539e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54009.452710,g',SDSS,5.386e-01,0.101,5.756e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54010.376633,r',SDSS,7.128e-01,0.096,7.961e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54010.377462,i',SDSS,1.034e+00,0.126,8.825e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54010.378292,u',SDSS,1.411e+00,1.087,9.031e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54010.379121,z',SDSS,2.956e+00,0.465,4.558e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54010.379950,g',SDSS,4.841e-01,0.097,5.383e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54012.369457,r',SDSS,1.017e+00,0.141,7.793e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54012.370287,i',SDSS,1.277e+00,0.153,9.007e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54012.371116,u',SDSS,2.211e+00,0.630,4.118e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54012.371945,z',SDSS,3.676e+00,0.402,8.835e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54012.372774,g',SDSS,9.157e-01,0.183,5.419e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54020.407977,r',SDSS,1.114e+00,0.172,6.972e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54020.408806,i',SDSS,1.454e+00,0.235,6.651e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54020.409635,u',SDSS,3.026e+00,1.546,2.536e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54020.410465,z',SDSS,4.677e+00,0.487,9.622e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
