time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.297451,r',SDSS,1.033e+00,1.082,2.522e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53616.298280,i',SDSS,1.650e+00,0.984,1.357e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53616.299109,u',SDSS,2.169e+00,0.492,-5.064e+00,27.136,SDSS,SDSS,2,μJy,MJD,True
53616.299939,z',SDSS,6.031e+00,1.060,6.855e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
53616.300768,g',SDSS,6.796e-01,0.857,-5.907e-01,26.016,SDSS,SDSS,2,μJy,MJD,True
53623.288638,i',SDSS,1.411e+00,0.800,1.533e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53623.289468,u',SDSS,1.522e+00,0.756,-2.197e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
53623.290297,z',SDSS,4.529e+00,0.698,-4.797e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53626.274203,r',SDSS,9.987e-01,0.995,5.677e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53626.275033,i',SDSS,1.370e+00,0.576,2.414e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53626.275862,u',SDSS,1.786e+00,1.347,7.691e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53626.276691,z',SDSS,4.122e+00,0.751,1.899e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53626.277521,g',SDSS,7.864e-01,0.696,1.159e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
53628.259198,r',SDSS,1.463e+00,1.260,-9.337e-01,25.817,SDSS,SDSS,2,μJy,MJD,True
53628.260028,i',SDSS,1.749e+00,1.200,-3.304e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
53628.260857,u',SDSS,4.110e+00,2.151,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53628.261686,z',SDSS,5.518e+00,0.857,-4.614e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
53628.262515,g',SDSS,1.448e+00,0.719,-2.379e+00,27.317,SDSS,SDSS,2,μJy,MJD,True
53635.267557,r',SDSS,1.460e+00,1.279,8.635e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
