time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
55356.26529134,C,,,0.350433607344,,20.4363,,Catalina Schmidt,2,,MJD,
56340.52792872,C,,,0.379461474509,,20.5812,,Catalina Schmidt,2,,MJD,
57123.46942869,C,,,0.441014257874,,20.8332,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.184208603333,,21.0704,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.201191232196,,21.2688,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.275996552356,,21.8287,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.355185771131,,22.256,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.330196343666,,22.1446,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.334765485977,,22.157,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.254024335897,,21.5833,,Catalina Schmidt,2,,MJD,
57871.5,C,,,0.355771692638,,22.2559,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.322516979823,,22.05,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.273333359916,,21.8256,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.3241792447,,22.143,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.28656510968,,22.1022,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.366441331798,,22.5761,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.254783210978,,21.896,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0991190405634,,19.6842,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0993732931136,,19.6987,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.0999700617044,,19.7073,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.102667098391,,19.779,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.0979171817853,,19.6341,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.105198251607,,19.8565,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.105210418189,,19.8574,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.10702039884,,19.9117,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.141397324707,,20.5796,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.144474866351,,20.608,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.156659645966,,20.7988,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.17647217351,,21.0745,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.141679166684,,20.6235,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.166457077977,,20.9802,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.178061261649,,21.1254,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.186878227133,,21.2297,,Catalina Schmidt,2,,MJD,
58282.5,C,,,0.184644797184,,20.5501,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.240019456791,,21.6768,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.36726449018,,22.473,,Catalina Schmidt,2,,MJD,
58583.5,C,,,0.360559265008,,22.3486,,Catalina Schmidt,2,,MJD,
58629.5,C,,,0.284074753161,,22.0162,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.333361900614,,22.3121,,Catalina Schmidt,2,,MJD,
