time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,1,,,
54158.264193715,C,,,0.391648745311,,20.6901,,Catalina Schmidt,1,,MJD,
54594.3002901,C,,,0.527685060838,,21.1683,,Catalina Schmidt,1,,MJD,
54911.26267995,C,,,0.273020431922,,20.0828,,Catalina Schmidt,1,,MJD,
55244.35565605,C,,,0.507477157697,,21.1502,,Catalina Schmidt,1,,MJD,
55244.36208821,C,,,0.662215897318,,21.5685,,Catalina Schmidt,1,,MJD,
55959.2737534,C,,,0.346244850291,,20.4285,,Catalina Schmidt,1,,MJD,
56401.18630221,C,,,0.482875676484,,20.9793,,Catalina Schmidt,1,,MJD,
56658.35890339,C,,,0.558397865523,,21.1987,,Catalina Schmidt,1,,MJD,
56992.47589302,C,,,0.446593430363,,20.8437,,Catalina Schmidt,1,,MJD,
57835.5,C,,,0.308806932654,,22.1161,,Catalina Schmidt,1,,MJD,
57835.5,C,,,0.379260537978,,22.4555,,Catalina Schmidt,1,,MJD,
57847.5,C,,,0.182121773249,,21.0212,,Catalina Schmidt,1,,MJD,
57847.5,C,,,0.327844486138,,22.1837,,Catalina Schmidt,1,,MJD,
57869.5,C,,,0.209641006081,,21.2413,,Catalina Schmidt,1,,MJD,
57894.5,C,,,0.207603602389,,21.3303,,Catalina Schmidt,1,,MJD,
57894.5,C,,,0.358914629937,,22.3689,,Catalina Schmidt,1,,MJD,
58116.5,C,,,0.303084114114,,22.3449,,Catalina Schmidt,1,,MJD,
58137.5,C,,,0.215754917468,,21.1045,,Catalina Schmidt,1,,MJD,
58137.5,C,,,0.270137477328,,21.7276,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.19058081688,,21.3644,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.227547738028,,21.7216,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.256127831684,,21.9618,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.258251523948,,21.9732,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.22577056302,,21.6742,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.29179156618,,22.1604,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.302238789474,,22.2097,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.379260537978,,22.6375,,Catalina Schmidt,1,,MJD,
58189.5,C,,,0.218692104587,,21.6317,,Catalina Schmidt,1,,MJD,
58189.5,C,,,0.346633965176,,22.0763,,Catalina Schmidt,1,,MJD,
58189.5,C,,,0.292937956857,,22.2024,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.220585186494,,21.6283,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.222258252419,,21.6543,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.299128763011,,22.223,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.374622626841,,22.6371,,Catalina Schmidt,1,,MJD,
58221.5,C,,,0.238030882279,,21.5635,,Catalina Schmidt,1,,MJD,
58244.5,C,,,0.261831079042,,21.8838,,Catalina Schmidt,1,,MJD,
58244.5,C,,,0.338640884812,,22.3716,,Catalina Schmidt,1,,MJD,
58263.5,C,,,0.205627935742,,21.447,,Catalina Schmidt,1,,MJD,
58263.5,C,,,0.214584321747,,21.5511,,Catalina Schmidt,1,,MJD,
58450.5,C,,,0.224768002006,,21.6646,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.118890960383,,20.1145,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.120931739088,,20.2068,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.120737773022,,20.218,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.123184791995,,20.2381,,Catalina Schmidt,1,,MJD,
58546.5,C,,,0.132805599415,,20.4231,,Catalina Schmidt,1,,MJD,
58546.5,C,,,0.180623263049,,20.4837,,Catalina Schmidt,1,,MJD,
58546.5,C,,,0.157918863082,,20.8291,,Catalina Schmidt,1,,MJD,
58570.5,C,,,0.147053546671,,20.6583,,Catalina Schmidt,1,,MJD,
58570.5,C,,,0.164930810413,,20.9149,,Catalina Schmidt,1,,MJD,
58570.5,C,,,0.196058438847,,21.283,,Catalina Schmidt,1,,MJD,
58570.5,C,,,0.222383765571,,21.5128,,Catalina Schmidt,1,,MJD,
58610.5,C,,,0.262627585696,,21.6635,,Catalina Schmidt,1,,MJD,
58614.5,C,,,0.199625348557,,21.2835,,Catalina Schmidt,1,,MJD,
58614.5,C,,,0.218019801246,,21.4579,,Catalina Schmidt,1,,MJD,
58614.5,C,,,0.288659391756,,21.9866,,Catalina Schmidt,1,,MJD,
58630.5,C,,,0.20983256294,,21.4258,,Catalina Schmidt,1,,MJD,
58630.5,C,,,0.217062201723,,21.4941,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.193909170919,,21.5351,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.274397402895,,22.2259,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.29065819388,,22.3305,,Catalina Schmidt,1,,MJD,
