time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.396661,r',SDSS,8.536e-01,0.944,4.142e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
53622.397490,i',SDSS,1.411e+00,1.008,-4.449e-01,24.731,SDSS,SDSS,2,μJy,MJD,True
53622.398320,u',SDSS,1.776e+00,1.337,-8.113e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
53622.399149,z',SDSS,4.933e+00,0.887,-1.523e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53622.399978,g',SDSS,5.762e-01,0.840,-2.848e-01,25.587,SDSS,SDSS,2,μJy,MJD,True
53627.354289,r',SDSS,1.035e+00,0.554,-1.960e+00,26.490,SDSS,SDSS,2,μJy,MJD,True
53627.355118,i',SDSS,1.481e+00,1.069,-3.666e-02,24.393,SDSS,SDSS,2,μJy,MJD,True
53627.355948,u',SDSS,1.805e+00,0.904,2.293e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53627.356777,z',SDSS,5.277e+00,0.626,8.002e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53627.357606,g',SDSS,6.559e-01,0.661,-9.350e-01,26.393,SDSS,SDSS,2,μJy,MJD,True
53634.346741,r',SDSS,2.465e+00,1.868,-8.007e-01,25.699,SDSS,SDSS,2,μJy,MJD,True
53634.347571,i',SDSS,2.593e+00,0.863,-3.504e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
53634.348400,u',SDSS,5.427e+00,2.495,1.693e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53634.349230,z',SDSS,6.146e+00,1.073,-6.436e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
53634.350059,g',SDSS,2.763e+00,1.574,2.727e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53638.388280,r',SDSS,8.610e-01,0.939,2.178e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
53638.389109,i',SDSS,1.316e+00,0.873,9.548e-01,23.616,SDSS,SDSS,2,μJy,MJD,True
53638.389939,u',SDSS,1.754e+00,0.794,2.549e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53638.390768,z',SDSS,4.219e+00,0.751,-2.400e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
