time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,3,,,
53744.440002,C,,,,,21.084097,,Catalina Schmidt,3,,MJD,True
53744.480011,C,,,,,21.261187,,Catalina Schmidt,3,,MJD,True
53744.519989,C,,,0.093381,,20.456104,,Catalina Schmidt,3,,MJD,
53744.559998,C,,,,,21.135653,,Catalina Schmidt,3,,MJD,True
54031.440002,C,,,,,21.503929,,Catalina Schmidt,3,,MJD,True
54031.47998,C,,,,,21.436279,,Catalina Schmidt,3,,MJD,True
54031.52002,C,,,,,21.467268,,Catalina Schmidt,3,,MJD,True
54031.559998,C,,,,,21.508987,,Catalina Schmidt,3,,MJD,True
54059.440002,C,,,,,21.299236,,Catalina Schmidt,3,,MJD,True
54059.47998,C,,,,,21.259903,,Catalina Schmidt,3,,MJD,True
54059.52002,C,,,,,21.108301,,Catalina Schmidt,3,,MJD,True
54059.559998,C,,,,,21.059656,,Catalina Schmidt,3,,MJD,True
54412.439941,C,,,,,21.471983,,Catalina Schmidt,3,,MJD,True
54765.439941,C,,,,,21.353447,,Catalina Schmidt,3,,MJD,True
54765.47998,C,,,,,21.447016,,Catalina Schmidt,3,,MJD,True
54765.52002,C,,,,,21.389711,,Catalina Schmidt,3,,MJD,True
54765.560059,C,,,,,21.36783,,Catalina Schmidt,3,,MJD,True
54801.47998,C,,,,,21.498726,,Catalina Schmidt,3,,MJD,True
54864.439941,C,,,,,21.202637,,Catalina Schmidt,3,,MJD,True
54864.47998,C,,,,,21.256285,,Catalina Schmidt,3,,MJD,True
54864.52002,C,,,,,21.123549,,Catalina Schmidt,3,,MJD,True
54864.560059,C,,,,,21.255003,,Catalina Schmidt,3,,MJD,True
55181.439941,C,,,,,21.514616,,Catalina Schmidt,3,,MJD,True
55181.47998,C,,,,,21.33762,,Catalina Schmidt,3,,MJD,True
55181.52002,C,,,,,21.536417,,Catalina Schmidt,3,,MJD,True
55181.560059,C,,,,,21.522598,,Catalina Schmidt,3,,MJD,True
55202.439941,C,,,0.242424,,22.348545,,Catalina Schmidt,3,,MJD,
55202.47998,C,,,,,21.509863,,Catalina Schmidt,3,,MJD,True
55202.52002,C,,,,,21.502943,,Catalina Schmidt,3,,MJD,True
55202.560059,C,,,,,21.478468,,Catalina Schmidt,3,,MJD,True
55204.439941,C,,,,,21.383211,,Catalina Schmidt,3,,MJD,True
55204.47998,C,,,,,21.442123,,Catalina Schmidt,3,,MJD,True
55204.52002,C,,,0.21826,,22.423086,,Catalina Schmidt,3,,MJD,
55204.560059,C,,,,,21.552895,,Catalina Schmidt,3,,MJD,True
55835.439941,C,,,0.172643,,21.44183,,Catalina Schmidt,3,,MJD,
55835.47998,C,,,0.142712,,21.03862,,Catalina Schmidt,3,,MJD,
55835.52002,C,,,0.142967,,21.046953,,Catalina Schmidt,3,,MJD,
55835.560059,C,,,0.139782,,20.990252,,Catalina Schmidt,3,,MJD,
55919.439941,C,,,,,21.504154,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,0.239279,,22.318979,,Catalina Schmidt,3,,MJD,
55919.52002,C,,,,,21.346613,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.43865,,Catalina Schmidt,3,,MJD,True
56188.439941,C,,,,,21.488899,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,,,21.32761,,Catalina Schmidt,3,,MJD,True
56188.52002,C,,,,,21.358353,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.399408,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.372494,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,20.373089,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,0.258061,,22.306196,,Catalina Schmidt,3,,MJD,
56194.560059,C,,,,,21.548014,,Catalina Schmidt,3,,MJD,True
