time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
54413.53087159,C,,,0.240231752372,,19.7861,,Catalina Schmidt,2,,MJD,
54476.38170424,C,,,0.443779868877,,20.9308,,Catalina Schmidt,2,,MJD,
54949.16314613,C,,,0.516379187781,,21.1605,,Catalina Schmidt,2,,MJD,
57505.21449674,C,,,0.554685717404,,21.1794,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.31095639992,,22.0935,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.31095639992,,22.0935,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.24304478274,,21.5347,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.244377429805,,21.5564,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.287697756535,,21.866,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.117776071489,,20.291,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.12274718419,,20.3757,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.139610566124,,20.6882,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.1453376787,,20.7706,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0916946919403,,19.4973,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0916490300335,,19.5172,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0927655589768,,19.5402,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0934485698793,,19.5667,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.106613484876,,20.0001,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.107607372177,,20.0261,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.107555043243,,20.0321,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.108590965819,,20.0578,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.113241579171,,20.1463,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.142959655589,,20.7391,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.150542661429,,20.8492,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.151029799529,,20.8742,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.149070538735,,20.7935,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.176999898393,,21.1824,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.197148213308,,21.413,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.197621304354,,21.4162,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.223056923688,,21.5037,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.35951808667,,22.0996,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.341371107644,,22.2551,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.272358961839,,22.002,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.32817753509,,22.2624,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.34227010224,,22.3307,,Catalina Schmidt,2,,MJD,
