time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.226587,r',SDSS,9.505e-01,0.747,-1.171e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
53975.227416,i',SDSS,1.398e+00,1.018,-2.053e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
53975.228245,u',SDSS,1.795e+00,0.567,3.545e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53975.229904,g',SDSS,7.021e-01,0.659,-1.044e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
53993.294191,r',SDSS,9.029e-01,0.812,8.781e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53993.295021,i',SDSS,1.207e+00,0.908,-8.292e-02,24.432,SDSS,SDSS,2,μJy,MJD,True
53993.295850,u',SDSS,1.992e+00,0.570,3.957e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53993.296679,z',SDSS,4.053e+00,0.731,-2.250e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53993.297508,g',SDSS,6.426e-01,0.957,8.957e-02,24.966,SDSS,SDSS,2,μJy,MJD,True
53996.232978,r',SDSS,8.432e-01,0.848,5.961e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
53996.233807,i',SDSS,1.165e+00,0.882,-1.042e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53996.234636,u',SDSS,1.685e+00,1.057,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53996.235465,z',SDSS,3.673e+00,0.676,1.969e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53996.236295,g',SDSS,5.255e-01,0.804,1.396e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
53998.201387,r',SDSS,8.077e-01,0.614,-1.211e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
53998.202216,i',SDSS,1.163e+00,0.791,-8.881e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
53998.203046,u',SDSS,1.588e+00,1.241,-6.985e-01,25.342,SDSS,SDSS,2,μJy,MJD,True
53998.203875,z',SDSS,3.570e+00,0.632,2.802e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53998.204704,g',SDSS,4.994e-01,0.660,5.148e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
54008.191881,r',SDSS,9.693e-01,0.684,-1.386e+00,26.157,SDSS,SDSS,2,μJy,MJD,True
54008.192710,i',SDSS,1.343e+00,0.939,-6.804e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
